0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48688e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.47776e+07,-840848,840848,1.326e+07
0,0,0,0,0,2.47812e+07,-839916,839916,1.326e+07
0,0,0,0,0,2.47849e+07,-838985,838985,1.326e+07
0,0,0,0,0,2.73365e+07,-838053,838053,1.326e+07
0,0,0,0,0,2.65576e+07,-333825,333825,1.326e+07
0,0,0,0,0,2.65617e+07,-332783,332783,1.326e+07
0,0,0,0,0,2.65657e+07,-331741,331741,1.326e+07
0,0,0,0,0,2.30599e+07,-330699,330699,1.326e+07
0,0,0,0,0,2.39548e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.39597e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.39646e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.39695e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.48445e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.47452e+07,-835635,835635,1.326e+07
0,0,0,0,0,2.47489e+07,-834701,834701,1.326e+07
0,0,0,0,0,2.47525e+07,-833768,833768,1.326e+07
0,0,0,0,0,2.4417e+07,-832835,832835,1.326e+07
0,0,0,0,0,2.45207e+07,-896259,896259,1.326e+07
0,0,0,0,0,2.45243e+07,-895340,895340,1.326e+07
0,0,0,0,0,2.45279e+07,-894420,894420,1.326e+07
0,0,0,0,0,2.57133e+07,-893499,893499,1.326e+07
0,0,0,0,0,2.53618e+07,-664151,664151,1.326e+07
0,0,0,0,0,2.53655e+07,-663180,663180,1.326e+07
0,0,0,0,0,2.53693e+07,-662209,662209,1.326e+07
0,0,0,0,0,2.53731e+07,-661239,661239,1.326e+07
0,0,0,0,0,2.56555e+07,-660267,660267,1.326e+07
0,0,0,0,0,2.54638e+07,-533611,533611,1.326e+07
0,0,0,0,0,2.54676e+07,-532612,532612,1.326e+07
0,0,0,0,0,2.54714e+07,-531613,531613,1.326e+07
0,0,0,0,0,2.60656e+07,-530613,530613,1.326e+07
0,0,0,0,0,2.58951e+07,-417502,417502,1.326e+07
0,0,0,0,0,2.58991e+07,-416478,416478,1.326e+07
0,0,0,0,0,2.5903e+07,-415453,415453,1.326e+07
0,0,0,0,0,2.78664e+07,-414428,414428,1.326e+07
0,0,0,0,0,2.72406e+07,-8389.01,8389.01,1.326e+07
0,0,0,0,0,2.72448e+07,-7275.12,7275.12,1.326e+07
0,0,0,0,0,2.7249e+07,-6160.87,6160.87,1.326e+07
0,0,0,0,0,2.72533e+07,-5046.63,5046.63,1.326e+07
0,0,0,0,0,2.6156e+07,-3931.68,3931.68,1.326e+07
0,0,0,0,0,2.65428e+07,-248913,248913,1.326e+07
0,0,0,0,0,2.65469e+07,-247851,247851,1.326e+07
0,0,0,0,0,2.65509e+07,-246789,246789,1.326e+07
0,0,0,0,0,2.5584e+07,-245727,245727,1.326e+07
0,0,0,0,0,2.59367e+07,-468869,468869,1.326e+07
0,0,0,0,0,2.59406e+07,-467856,467856,1.326e+07
0,0,0,0,0,2.59445e+07,-466841,466841,1.326e+07
0,0,0,0,0,2.36981e+07,-465827,465827,1.326e+07
0,0,0,0,0,2.43829e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.43879e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.43929e+07,-902753,902753,1.326e+07
0,0,0,0,0,2.4398e+07,-902753,902753,1.326e+07
0,0,0,6.91503e+07,3.11087e+179,2.5136e+07,-902753,902753,1.326e+07
0,0,0,6.91503e+07,0,2.4969e+07,-792137,792137,1.326e+07
0,0,0,6.91503e+07,0,2.49725e+07,-791222,791222,1.326e+07
0,0,0,6.91503e+07,0,2.49761e+07,-790308,790308,1.326e+07
0,0,0,6.91503e+07,0,2.75566e+07,-789393,789393,1.326e+07
0,0,0,6.91503e+07,0,2.67688e+07,-279461,279461,1.326e+07
0,0,0,6.91503e+07,0,2.67728e+07,-278438,278438,1.326e+07
0,0,0,6.91503e+07,0,2.67768e+07,-277415,277415,1.326e+07
0,0,0,6.91503e+07,0,2.3231e+07,-276391,276391,1.326e+07
0,0,0,6.91503e+07,0,2.42103e+07,-902753,902753,1.326e+07
0,0,0,6.91503e+07,0,2.42152e+07,-902753,902753,1.326e+07
0,0,0,6.91503e+07,0,2.422e+07,-902753,902753,1.326e+07
0,0,0,6.91503e+07,0,2.42248e+07,-902753,902753,1.326e+07
0,0,0,6.91503e+07,0,2.51096e+07,-902753,902753,1.326e+07
0,0,0,6.91503e+07,0,2.49348e+07,-787221,787221,1.326e+07
0,0,0,6.91503e+07,0,2.49384e+07,-786305,786305,1.326e+07
0,0,0,6.91503e+07,0,2.4942e+07,-785389,785389,1.326e+07
0,0,0,6.91503e+07,0,2.46026e+07,-784472,784472,1.326e+07
0,0,0,6.91503e+07,0,2.47074e+07,-848639,848639,1.326e+07
0,0,0,6.91503e+07,0,2.47109e+07,-847736,847736,1.326e+07
0,0,0,6.91503e+07,0,2.47144e+07,-846833,846833,1.326e+07
0,0,0,6.91503e+07,0,2.5913e+07,-845929,845929,1.326e+07
0,0,0,6.91503e+07,0,2.55574e+07,-614026,614026,1.326e+07
0,0,0,6.91503e+07,0,2.55612e+07,-613073,613073,1.326e+07
0,0,0,6.91503e+07,0,2.55649e+07,-612120,612120,1.326e+07
0,0,0,6.91503e+07,0,2.55686e+07,-611167,611167,1.326e+07
0,0,0,6.91503e+07,0,2.5854e+07,-610214,610214,1.326e+07
0,0,0,6.91503e+07,0,2.56601e+07,-482165,482165,1.326e+07
0,0,0,6.91503e+07,0,2.56638e+07,-481183,481183,1.326e+07
