0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05181,0.05,0,2.16737,2.46977,0,0,4.47552,4.14111e+06,2.70226e+06,8.97532e+06,0,0,0,0,62.3362,61.308,3.35326,0,1,1.73502,1.43262,0,0,2.1168,8.60606e+06,3.61194e+06,1.49317e+07,0,0,0,0
85.139,85.139,8.21075,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.14111e+06,2.70226e+06,9.06534e+06,0,0,0,0,62.1766,61.308,2.78089,0,1,1.71486,1.4332,0,1.34047,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,6.56685,0.05,0,2.19069,2.47178,0,0.410239,4.47552,4.14111e+06,2.70226e+06,9.07189e+06,0,0,0,0,61.9214,61.308,2.47674,0,1,1.71486,1.43378,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,2.19228,2.47278,0,0.410536,4.47552,4.14111e+06,2.70226e+06,9.07844e+06,0,0,0,0,61.5403,61.308,2.04479,0,1,1.71486,1.43436,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,5.71827,0.05,0,2.43514,2.71507,0,0.410832,4.47552,4.14111e+06,2.70226e+06,1.00842e+07,0,0,0,0,61.2646,61.308,2.11328,0,1,1.88358,1.60366,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.62102e+07,0,0,0,0
85.139,85.139,5.69885,0.05,0,2.60554,2.71617,0,0.456346,4.47552,4.14111e+06,2.70226e+06,1.07898e+07,0,0,0,0,61.1571,61.308,2.64287,0,1,1.71493,1.60431,0,1.45525,2.1168,8.60606e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,5.99981,0.05,0,2.60729,2.71727,0,0.488279,4.47552,4.14111e+06,2.70226e+06,1.07971e+07,0,0,0,0,61.0895,61.308,2.40943,0,1,1.71493,1.60496,0,1.32495,2.1168,8.60606e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,6.10831,0.05,0,2.60904,2.71837,0,0.488607,4.47552,4.14111e+06,2.70226e+06,1.08043e+07,0,0,0,0,61.2905,61.308,3.50097,0,1,1.71493,1.60561,0,1.32495,2.1168,8.60606e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,9.14278,0.05,0,2.26609,2.37476,0,0.488935,4.47552,4.14111e+06,2.70226e+06,9.3841e+06,0,0,0,0,61.5864,61.308,3.63946,0,1,1.48814,1.37947,0,1.32495,2.1168,8.60606e+06,3.61194e+06,1.2807e+07,0,0,0,0
85.139,85.139,7.95771,0.05,0,2.07332,2.37572,0,0.424664,4.47552,4.14111e+06,2.70226e+06,8.58583e+06,0,0,0,0,61.4965,61.308,2.7171,0,1,1.68243,1.38003,0,1.14974,2.1168,8.60606e+06,3.61194e+06,1.44791e+07,0,0,0,0
