0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.20047e+07,0,0,1.24352e+07
0,0,0,0,0,2.20116e+07,0,0,1.24352e+07
0,0,0,0,0,2.20185e+07,0,0,1.24352e+07
0,0,0,0,0,2.20255e+07,0,0,1.24352e+07
0,0,0,0,0,2.44227e+07,0,0,1.24352e+07
0,0,0,0,0,2.44304e+07,0,0,1.24352e+07
0,0,0,0,0,2.44381e+07,0,0,1.24352e+07
0,0,0,0,0,2.44458e+07,0,0,1.24352e+07
0,0,0,0,0,2.11593e+07,0,0,1.24352e+07
0,0,0,0,0,2.1166e+07,0,0,1.24352e+07
0,0,0,0,0,2.11726e+07,0,0,1.24352e+07
0,0,0,0,0,2.11793e+07,0,0,1.24352e+07
0,0,0,0,0,2.11859e+07,0,0,1.24352e+07
0,0,0,0,0,2.20096e+07,0,0,1.24352e+07
0,0,0,0,0,2.20165e+07,0,0,1.24352e+07
0,0,0,0,0,2.20234e+07,0,0,1.24352e+07
0,0,0,0,0,2.20303e+07,0,0,1.24352e+07
0,0,0,0,0,2.17186e+07,0,0,1.24352e+07
0,0,0,0,0,2.17254e+07,0,0,1.24352e+07
0,0,0,0,0,2.17323e+07,0,0,1.24352e+07
0,0,0,0,0,2.17391e+07,0,0,1.24352e+07
0,0,0,0,0,2.28564e+07,0,0,1.24352e+07
0,0,0,0,0,2.28636e+07,0,0,1.24352e+07
0,0,0,0,0,2.28708e+07,0,0,1.24352e+07
0,0,0,0,0,2.28779e+07,0,0,1.24352e+07
0,0,0,0,0,2.28851e+07,0,0,1.24352e+07
0,0,0,0,0,2.31542e+07,0,0,1.24352e+07
0,0,0,0,0,2.31615e+07,0,0,1.24352e+07
0,0,0,0,0,2.31687e+07,0,0,1.24352e+07
0,0,0,0,0,2.3176e+07,0,0,1.24352e+07
0,0,0,0,0,2.37385e+07,0,0,1.24352e+07
0,0,0,0,0,2.3746e+07,0,0,1.24352e+07
0,0,0,0,0,2.37535e+07,0,0,1.24352e+07
0,0,0,0,0,2.37609e+07,0,0,1.24352e+07
0,0,0,0,0,2.56121e+07,0,0,1.24352e+07
0,0,0,0,0,2.56201e+07,0,0,1.24352e+07
0,0,0,0,0,2.56281e+07,0,0,1.24352e+07
0,0,0,0,0,2.56362e+07,0,0,1.24352e+07
0,0,0,0,0,2.56442e+07,0,0,1.24352e+07
0,0,0,0,0,2.46154e+07,0,0,1.24352e+07
0,0,0,0,0,2.49596e+07,-216268,216268,1.24352e+07
0,0,0,0,0,2.49651e+07,-214831,214831,1.24352e+07
0,0,0,0,0,2.49706e+07,-213393,213393,1.24352e+07
0,0,0,0,0,2.40618e+07,-211954,211954,1.24352e+07
0,0,0,0,0,2.43954e+07,-421644,421644,1.24352e+07
0,0,0,0,0,2.44007e+07,-420271,420271,1.24352e+07
0,0,0,0,0,2.44061e+07,-418897,418897,1.24352e+07
0,0,0,0,0,2.22915e+07,-417524,417524,1.24352e+07
0,0,0,0,0,2.29658e+07,-846598,846598,1.24352e+07
0,0,0,0,0,2.29726e+07,-846598,846598,1.24352e+07
0,0,0,0,0,2.29794e+07,-846598,846598,1.24352e+07
0,0,0,0,0,2.29862e+07,-846598,846598,1.24352e+07
0,0,0,6.34998e+07,3.11087e+179,2.23667e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23734e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23802e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.2387e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.48234e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.48309e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.48385e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.4846e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.15055e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.15121e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.15186e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.15251e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.15317e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23685e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23753e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23821e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23889e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.20719e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.20786e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.20853e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.2092e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.32272e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.32342e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.32413e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.32483e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.32554e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.35286e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.35357e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.35428e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.355e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.41213e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.41286e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.4136e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.41433e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.60239e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.60318e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.60397e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.60476e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.60555e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.50099e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.50175e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.50251e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.52505e+07,-139990,139990,1.24352e+07
0,0,0,6.34998e+07,0,2.43269e+07,-138578,138578,1.24352e+07
0,0,0,6.34998e+07,0,2.46658e+07,-351669,351669,1.24352e+07
0,0,0,6.34998e+07,0,2.4671e+07,-350321,350321,1.24352e+07
0,0,0,6.34998e+07,0,2.41333e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.19869e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.19935e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.20002e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.20069e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.20135e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,3.11087e+179,2.2722e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27287e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27353e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.2742e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.52167e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.52241e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.52314e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.52388e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.18453e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.18517e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.18581e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.18645e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.18709e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27207e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27273e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.2734e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27406e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.24184e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.2425e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.24315e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.24381e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.35908e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.35977e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.36046e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.36115e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.36184e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.38956e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.39026e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.39096e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.39166e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.44966e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.45037e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.45109e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.45181e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.64276e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.64354e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.64431e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.64508e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.64585e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.53965e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.5404e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.54114e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.54188e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.4483e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.44901e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.44973e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.45044e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23248e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23313e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23378e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23444e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.23509e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,3.11087e+179,2.307e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.30765e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.3083e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.30895e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.56017e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.5609e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.56162e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.56234e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.21779e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.21842e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.21904e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.21967e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.22029e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.30654e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.30719e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.30784e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.30849e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27575e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27639e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27703e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.27767e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.39466e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.39534e+07,0,0,1.24352e+07
0,0,0,6.34998e+07,0,2.39601e+07,0,0,1.24352e+07
