0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.36103e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.35287e+07,-798297,798297,1.2589e+07
0,0,0,0,0,2.35357e+07,-796505,796505,1.2589e+07
0,0,0,0,0,2.35428e+07,-794713,794713,1.2589e+07
0,0,0,0,0,2.5971e+07,-792920,792920,1.2589e+07
0,0,0,0,0,2.5235e+07,-312872,312872,1.2589e+07
0,0,0,0,0,2.52428e+07,-310868,310868,1.2589e+07
0,0,0,0,0,2.52506e+07,-308863,308863,1.2589e+07
0,0,0,0,0,2.19201e+07,-306857,306857,1.2589e+07
0,0,0,0,0,2.27856e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.27951e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.28045e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.2814e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.36519e+07,-857069,857069,1.2589e+07
0,0,0,0,0,2.35442e+07,-781549,781549,1.2589e+07
0,0,0,0,0,2.35513e+07,-779754,779754,1.2589e+07
0,0,0,0,0,2.35583e+07,-777959,777959,1.2589e+07
0,0,0,0,0,2.32421e+07,-776163,776163,1.2589e+07
0,0,0,0,0,2.33444e+07,-835700,835700,1.2589e+07
0,0,0,0,0,2.33513e+07,-833930,833930,1.2589e+07
0,0,0,0,0,2.33583e+07,-832160,832160,1.2589e+07
0,0,0,0,0,2.44924e+07,-830389,830389,1.2589e+07
0,0,0,0,0,2.41609e+07,-610734,610734,1.2589e+07
0,0,0,0,0,2.41682e+07,-608866,608866,1.2589e+07
0,0,0,0,0,2.41755e+07,-606998,606998,1.2589e+07
0,0,0,0,0,2.41828e+07,-605130,605130,1.2589e+07
0,0,0,0,0,2.44561e+07,-603262,603262,1.2589e+07
0,0,0,0,0,2.42768e+07,-481376,481376,1.2589e+07
0,0,0,0,0,2.42841e+07,-479454,479454,1.2589e+07
0,0,0,0,0,2.42914e+07,-477531,477531,1.2589e+07
0,0,0,0,0,2.4863e+07,-475608,475608,1.2589e+07
0,0,0,0,0,2.47039e+07,-366535,366535,1.2589e+07
0,0,0,0,0,2.47114e+07,-364564,364564,1.2589e+07
0,0,0,0,0,2.4719e+07,-362592,362592,1.2589e+07
0,0,0,0,0,2.6601e+07,-360620,360620,1.2589e+07
0,0,0,0,0,2.60513e+07,0,0,1.2589e+07
0,0,0,0,0,2.60627e+07,0,0,1.2589e+07
0,0,0,0,0,2.60742e+07,0,0,1.2589e+07
0,0,0,0,0,2.60856e+07,0,0,1.2589e+07
0,0,0,0,0,2.50422e+07,0,0,1.2589e+07
0,0,0,0,0,2.53584e+07,-196166,196166,1.2589e+07
0,0,0,0,0,2.53662e+07,-194123,194123,1.2589e+07
0,0,0,0,0,2.5374e+07,-192080,192080,1.2589e+07
0,0,0,0,0,2.44511e+07,-190037,190037,1.2589e+07
0,0,0,0,0,2.47929e+07,-402889,402889,1.2589e+07
0,0,0,0,0,2.48004e+07,-400939,400939,1.2589e+07
0,0,0,0,0,2.4808e+07,-398987,398987,1.2589e+07
0,0,0,0,0,2.26567e+07,-397036,397036,1.2589e+07
0,0,0,0,0,2.33608e+07,-843434,843434,1.2589e+07
0,0,0,0,0,2.33678e+07,-841678,841678,1.2589e+07
0,0,0,0,0,2.33747e+07,-839921,839921,1.2589e+07
0,0,0,0,0,2.33816e+07,-838163,838163,1.2589e+07
0,0,0,6.05088e+07,3.11087e+179,2.40924e+07,-836406,836406,1.2589e+07
0,0,0,6.05088e+07,0,2.38969e+07,-704574,704574,1.2589e+07
0,0,0,6.05088e+07,0,2.39038e+07,-702815,702815,1.2589e+07
0,0,0,6.05088e+07,0,2.39107e+07,-701055,701055,1.2589e+07
0,0,0,6.05088e+07,0,2.63945e+07,-699294,699294,1.2589e+07
0,0,0,6.05088e+07,0,2.56413e+07,-208274,208274,1.2589e+07
0,0,0,6.05088e+07,0,2.56489e+07,-206306,206306,1.2589e+07
0,0,0,6.05088e+07,0,2.56566e+07,-204337,204337,1.2589e+07
0,0,0,6.05088e+07,0,2.22494e+07,-202368,202368,1.2589e+07
0,0,0,6.05088e+07,0,2.32773e+07,-857069,857069,1.2589e+07
0,0,0,6.05088e+07,0,2.32855e+07,-856410,856410,1.2589e+07
0,0,0,6.05088e+07,0,2.32922e+07,-854717,854717,1.2589e+07
0,0,0,6.05088e+07,0,2.32988e+07,-853024,853024,1.2589e+07
0,0,0,6.05088e+07,0,2.41529e+07,-851331,851331,1.2589e+07
0,0,0,6.05088e+07,0,2.3909e+07,-688398,688398,1.2589e+07
0,0,0,6.05088e+07,0,2.39159e+07,-686636,686636,1.2589e+07
0,0,0,6.05088e+07,0,2.39228e+07,-684873,684873,1.2589e+07
0,0,0,6.05088e+07,0,2.35991e+07,-683110,683110,1.2589e+07
0,0,0,6.05088e+07,0,2.37035e+07,-744076,744076,1.2589e+07
0,0,0,6.05088e+07,0,2.37103e+07,-742338,742338,1.2589e+07
0,0,0,6.05088e+07,0,2.37171e+07,-740600,740600,1.2589e+07
0,0,0,6.05088e+07,0,2.48767e+07,-738862,738862,1.2589e+07
0,0,0,6.05088e+07,0,2.45374e+07,-514291,514291,1.2589e+07
0,0,0,6.05088e+07,0,2.45445e+07,-512458,512458,1.2589e+07
0,0,0,6.05088e+07,0,2.45517e+07,-510624,510624,1.2589e+07
0,0,0,6.05088e+07,0,2.45589e+07,-508790,508790,1.2589e+07
0,0,0,6.05088e+07,0,2.4838e+07,-506956,506956,1.2589e+07
0,0,0,6.05088e+07,0,2.46544e+07,-382390,382390,1.2589e+07
0,0,0,6.05088e+07,0,2.46616e+07,-380503,380503,1.2589e+07
