0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37489,0,0,2.46977,2.46977,0,0,4.47552,4.39279e+06,2.70226e+06,1.08492e+07,0,0,0,0,62.3362,61.308,3.05981,0,1,1.43262,1.43262,0,0,2.1168,9.12912e+06,3.61194e+06,1.30785e+07,0,0,0,0
85.139,85.139,3.99074,0,0,2.47088,2.47088,0,0.462835,4.47552,4.39279e+06,2.70226e+06,1.0854e+07,0,0,0,0,62.3362,61.308,3.78324,0,1,1.43326,1.43326,0,1.10684,2.1168,9.12912e+06,3.61194e+06,1.30844e+07,0,0,0,0
85.0892,85.139,2.92887,0,0,2.47198,2.47198,0,0.463042,4.47552,4.39279e+06,2.70226e+06,1.08589e+07,0,0,0,0,62.2359,61.308,3.02036,0,1,1.4339,1.4339,0,1.10733,2.1168,9.12912e+06,3.61194e+06,1.30902e+07,0,0,0,0
85.0256,85.139,2.856,0,0,2.47308,2.47308,0,0.463249,4.47552,4.39279e+06,2.70226e+06,1.08637e+07,0,0,0,0,62.0621,61.308,2.61946,0,1,1.43454,1.43454,0,1.10783,2.1168,9.12912e+06,3.61194e+06,1.3096e+07,0,0,0,0
85.139,85.139,4.14598,0,0,2.71551,2.71551,0,0.463455,4.47552,4.39279e+06,2.70226e+06,1.19287e+07,0,0,0,0,61.9108,61.308,3.54315,0,1,1.60392,1.60392,0,1.10832,2.1168,9.12912e+06,3.61194e+06,1.46424e+07,0,0,0,0
85.139,85.139,4.33204,0,0,2.71672,2.71672,0,0.508887,4.47552,4.39279e+06,2.70226e+06,1.1934e+07,0,0,0,0,61.9364,61.308,4.29762,0,1,1.60464,1.60464,0,1.23919,2.1168,9.12912e+06,3.61194e+06,1.46489e+07,0,0,0,0
85.139,85.139,4.5528,0,0,2.71793,2.71793,0,0.509114,4.47552,4.39279e+06,2.70226e+06,1.19393e+07,0,0,0,0,61.9645,61.308,4.48742,0,1,1.60535,1.60535,0,1.23974,2.1168,9.12912e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,4.83093,0,0,2.71915,2.71915,0,0.509341,4.47552,4.39279e+06,2.70226e+06,1.19446e+07,0,0,0,0,62.0112,61.308,5.01008,0,1,1.60607,1.60607,0,1.2403,2.1168,9.12912e+06,3.61194e+06,1.4662e+07,0,0,0,0
85.139,85.139,4.97146,0,0,2.37554,2.37554,0,0.509568,4.47552,4.39279e+06,2.70226e+06,1.04352e+07,0,0,0,0,62.1923,61.308,4.45014,0,1,1.37992,1.37992,0,1.24085,2.1168,9.12912e+06,3.61194e+06,1.25975e+07,0,0,0,0
85.139,85.139,4.91355,0,0,2.37659,2.37659,0,0.445175,4.47552,4.39279e+06,2.70226e+06,1.04399e+07,0,0,0,0,62.1703,61.308,3.51411,0,1,1.38054,1.38054,0,1.06613,2.1168,9.12912e+06,3.61194e+06,1.26031e+07,0,0,0,0
85.139,85.139,3.44239,0,0,2.37765,2.37765,0,0.445374,4.47552,4.39279e+06,2.70226e+06,1.04445e+07,0,0,0,0,62.3292,61.308,3.22743,0,1,1.38115,1.38115,0,1.0666,2.1168,9.12912e+06,3.61194e+06,1.26087e+07,0,0,0,0
85.139,85.139,4.74322,0,0,2.37871,2.37871,0,0.445572,4.47552,4.39279e+06,2.70226e+06,1.04492e+07,0,0,0,0,62.3362,61.308,4.5317,0,1,1.38177,1.38177,0,1.06708,2.1168,9.12912e+06,3.61194e+06,1.26143e+07,0,0,0,0
85.139,85.139,4.62468,0,0,2.37977,2.37977,0,0.445771,4.47552,4.39279e+06,2.70226e+06,1.04538e+07,0,0,0,0,62.3362,61.308,3.8167,0,1,1.38238,1.38238,0,1.06755,2.1168,9.12912e+06,3.61194e+06,1.26199e+07,0,0,0,0
