0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.39965e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.39088e+07,-811353,811353,1.27949e+07
0,0,0,0,0,2.39126e+07,-810388,810388,1.27949e+07
0,0,0,0,0,2.39164e+07,-809422,809422,1.27949e+07
0,0,0,0,0,2.63789e+07,-808456,808456,1.27949e+07
0,0,0,0,0,2.56276e+07,-321816,321816,1.27949e+07
0,0,0,0,0,2.56318e+07,-320735,320735,1.27949e+07
0,0,0,0,0,2.5636e+07,-319655,319655,1.27949e+07
0,0,0,0,0,2.2253e+07,-318574,318574,1.27949e+07
0,0,0,0,0,2.31177e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.31228e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.31279e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.3133e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.39778e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.3881e+07,-805452,805452,1.27949e+07
0,0,0,0,0,2.38848e+07,-804485,804485,1.27949e+07
0,0,0,0,0,2.38886e+07,-803517,803517,1.27949e+07
0,0,0,0,0,2.3565e+07,-802550,802550,1.27949e+07
0,0,0,0,0,2.36654e+07,-863699,863699,1.27949e+07
0,0,0,0,0,2.36691e+07,-862746,862746,1.27949e+07
0,0,0,0,0,2.36728e+07,-861792,861792,1.27949e+07
0,0,0,0,0,2.48173e+07,-860837,860837,1.27949e+07
0,0,0,0,0,2.44782e+07,-639392,639392,1.27949e+07
0,0,0,0,0,2.44822e+07,-638386,638386,1.27949e+07
0,0,0,0,0,2.44861e+07,-637380,637380,1.27949e+07
0,0,0,0,0,2.449e+07,-636373,636373,1.27949e+07
0,0,0,0,0,2.47629e+07,-635366,635366,1.27949e+07
0,0,0,0,0,2.45781e+07,-513031,513031,1.27949e+07
0,0,0,0,0,2.4582e+07,-511995,511995,1.27949e+07
0,0,0,0,0,2.4586e+07,-510959,510959,1.27949e+07
0,0,0,0,0,2.51599e+07,-509923,509923,1.27949e+07
0,0,0,0,0,2.49956e+07,-400656,400656,1.27949e+07
0,0,0,0,0,2.49997e+07,-399593,399593,1.27949e+07
0,0,0,0,0,2.50037e+07,-398531,398531,1.27949e+07
0,0,0,0,0,2.68996e+07,-397468,397468,1.27949e+07
0,0,0,0,0,2.62958e+07,-5382.98,5382.98,1.27949e+07
0,0,0,0,0,2.63001e+07,-4228.15,4228.15,1.27949e+07
0,0,0,0,0,2.63045e+07,-3072.98,3072.98,1.27949e+07
0,0,0,0,0,2.63088e+07,-1917.47,1917.47,1.27949e+07
0,0,0,0,0,2.52497e+07,-761.616,761.616,1.27949e+07
0,0,0,0,0,2.56235e+07,-237219,237219,1.27949e+07
0,0,0,0,0,2.56277e+07,-236118,236118,1.27949e+07
0,0,0,0,0,2.56319e+07,-235017,235017,1.27949e+07
0,0,0,0,0,2.46986e+07,-233916,233916,1.27949e+07
0,0,0,0,0,2.50394e+07,-449305,449305,1.27949e+07
0,0,0,0,0,2.50434e+07,-448253,448253,1.27949e+07
0,0,0,0,0,2.50475e+07,-447202,447202,1.27949e+07
0,0,0,0,0,2.28785e+07,-446150,446150,1.27949e+07
0,0,0,0,0,2.35448e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.355e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.35552e+07,-871087,871087,1.27949e+07
0,0,0,0,0,2.35604e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,3.11087e+179,2.42736e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.41072e+07,-760847,760847,1.27949e+07
0,0,0,7.43647e+07,0,2.4111e+07,-759899,759899,1.27949e+07
0,0,0,7.43647e+07,0,2.41147e+07,-758951,758951,1.27949e+07
0,0,0,7.43647e+07,0,2.66071e+07,-758002,758002,1.27949e+07
0,0,0,7.43647e+07,0,2.58466e+07,-265449,265449,1.27949e+07
0,0,0,7.43647e+07,0,2.58507e+07,-264388,264388,1.27949e+07
0,0,0,7.43647e+07,0,2.58548e+07,-263327,263327,1.27949e+07
0,0,0,7.43647e+07,0,2.24304e+07,-262266,262266,1.27949e+07
0,0,0,7.43647e+07,0,2.33827e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.33877e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.33927e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.33977e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.42526e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.40776e+07,-755254,755254,1.27949e+07
0,0,0,7.43647e+07,0,2.40813e+07,-754305,754305,1.27949e+07
0,0,0,7.43647e+07,0,2.40851e+07,-753355,753355,1.27949e+07
0,0,0,7.43647e+07,0,2.37574e+07,-752405,752405,1.27949e+07
0,0,0,7.43647e+07,0,2.38589e+07,-814324,814324,1.27949e+07
0,0,0,7.43647e+07,0,2.38626e+07,-813388,813388,1.27949e+07
0,0,0,7.43647e+07,0,2.38662e+07,-812451,812451,1.27949e+07
0,0,0,7.43647e+07,0,2.50244e+07,-811515,811515,1.27949e+07
0,0,0,7.43647e+07,0,2.46811e+07,-587421,587421,1.27949e+07
0,0,0,7.43647e+07,0,2.4685e+07,-586433,586433,1.27949e+07
0,0,0,7.43647e+07,0,2.46888e+07,-585445,585445,1.27949e+07
0,0,0,7.43647e+07,0,2.46927e+07,-584457,584457,1.27949e+07
0,0,0,7.43647e+07,0,2.49687e+07,-583468,583468,1.27949e+07
0,0,0,7.43647e+07,0,2.47816e+07,-459689,459689,1.27949e+07
0,0,0,7.43647e+07,0,2.47855e+07,-458672,458672,1.27949e+07
0,0,0,7.43647e+07,0,2.47894e+07,-457655,457655,1.27949e+07
0,0,0,7.43647e+07,0,2.537e+07,-456638,456638,1.27949e+07
0,0,0,7.43647e+07,0,2.52036e+07,-346088,346088,1.27949e+07
0,0,0,7.43647e+07,0,2.52076e+07,-345045,345045,1.27949e+07
0,0,0,7.43647e+07,0,2.52116e+07,-344001,344001,1.27949e+07
0,0,0,7.43647e+07,0,2.71301e+07,-342958,342958,1.27949e+07
0,0,0,7.43647e+07,0,2.66026e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.66086e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.66147e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.66207e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.55505e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.58379e+07,-180985,180985,1.27949e+07
0,0,0,7.43647e+07,0,2.58421e+07,-179905,179905,1.27949e+07
0,0,0,7.43647e+07,0,2.58462e+07,-178824,178824,1.27949e+07
0,0,0,7.43647e+07,0,2.49016e+07,-177743,177743,1.27949e+07
0,0,0,7.43647e+07,0,2.52463e+07,-395735,395735,1.27949e+07
0,0,0,7.43647e+07,0,2.52503e+07,-394703,394703,1.27949e+07
0,0,0,7.43647e+07,0,2.52543e+07,-393671,393671,1.27949e+07
0,0,0,7.43647e+07,0,2.30594e+07,-392639,392639,1.27949e+07
0,0,0,7.43647e+07,0,2.37734e+07,-848288,848288,1.27949e+07
0,0,0,7.43647e+07,0,2.3777e+07,-847359,847359,1.27949e+07
0,0,0,7.43647e+07,0,2.37807e+07,-846429,846429,1.27949e+07
0,0,0,7.43647e+07,0,2.37843e+07,-845500,845500,1.27949e+07
0,0,0,7.43647e+07,3.11087e+179,2.45043e+07,-844570,844570,1.27949e+07
0,0,0,7.43647e+07,0,2.4302e+07,-711263,711263,1.27949e+07
0,0,0,7.43647e+07,0,2.43057e+07,-710335,710335,1.27949e+07
0,0,0,7.43647e+07,0,2.43093e+07,-709406,709406,1.27949e+07
0,0,0,7.43647e+07,0,2.68312e+07,-708477,708477,1.27949e+07
0,0,0,7.43647e+07,0,2.60615e+07,-210122,210122,1.27949e+07
0,0,0,7.43647e+07,0,2.60655e+07,-209084,209084,1.27949e+07
0,0,0,7.43647e+07,0,2.60695e+07,-208044,208044,1.27949e+07
0,0,0,7.43647e+07,0,2.26046e+07,-207005,207005,1.27949e+07
0,0,0,7.43647e+07,0,2.36427e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.36476e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.36525e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.36574e+07,-871087,871087,1.27949e+07
0,0,0,7.43647e+07,0,2.45214e+07,-870529,870529,1.27949e+07
0,0,0,7.43647e+07,0,2.42705e+07,-706004,706004,1.27949e+07
0,0,0,7.43647e+07,0,2.42741e+07,-705074,705074,1.27949e+07
0,0,0,7.43647e+07,0,2.42778e+07,-704144,704144,1.27949e+07
0,0,0,7.43647e+07,0,2.39462e+07,-703213,703213,1.27949e+07
0,0,0,7.43647e+07,0,2.40487e+07,-765891,765891,1.27949e+07
0,0,0,7.43647e+07,0,2.40523e+07,-764974,764974,1.27949e+07
0,0,0,7.43647e+07,0,2.40559e+07,-764057,764057,1.27949e+07
0,0,0,7.43647e+07,0,2.52275e+07,-763139,763139,1.27949e+07
0,0,0,7.43647e+07,0,2.48801e+07,-536450,536450,1.27949e+07
0,0,0,7.43647e+07,0,2.48839e+07,-535483,535483,1.27949e+07
0,0,0,7.43647e+07,0,2.48876e+07,-534515,534515,1.27949e+07
0,0,0,7.43647e+07,0,2.48914e+07,-533547,533547,1.27949e+07
0,0,0,7.43647e+07,0,2.51705e+07,-532579,532579,1.27949e+07
0,0,0,7.43647e+07,0,2.49811e+07,-407387,407387,1.27949e+07
0,0,0,7.43647e+07,0,2.49849e+07,-406391,406391,1.27949e+07
0,0,0,7.43647e+07,0,2.49887e+07,-405395,405395,1.27949e+07
0,0,0,7.43647e+07,0,2.5576e+07,-404398,404398,1.27949e+07
0,0,0,7.43647e+07,0,2.54076e+07,-292594,292594,1.27949e+07
0,0,0,7.43647e+07,0,2.54115e+07,-291572,291572,1.27949e+07
0,0,0,7.43647e+07,0,2.54154e+07,-290551,290551,1.27949e+07
0,0,0,7.43647e+07,0,2.73561e+07,-289529,289529,1.27949e+07
0,0,0,7.43647e+07,0,2.69115e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.69174e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.69234e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.69293e+07,0,0,1.27949e+07
0,0,0,7.43647e+07,0,2.58465e+07,0,0,1.27949e+07
