0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98024,0,0,2.46977,2.46977,0,0,4.47552,4.14418e+06,2.70226e+06,1.02352e+07,0,0,0,0,62.3362,61.308,6.5844,0,1,1.43262,1.43262,0,0,2.1168,8.61246e+06,3.61194e+06,1.23384e+07,0,0,0,0
85.139,85.139,9.75138,0,0,2.47046,2.47046,0,0.462835,4.47552,4.14418e+06,2.70226e+06,1.0238e+07,0,0,0,0,62.3362,61.308,6.9455,0,1,1.43301,1.43301,0,1.10684,2.1168,8.61246e+06,3.61194e+06,1.23418e+07,0,0,0,0
85.139,85.139,6.93804,0,0,2.47114,2.47114,0,0.462964,4.47552,4.14418e+06,2.70226e+06,1.02409e+07,0,0,0,0,62.3362,61.308,3.84923,0,1,1.43341,1.43341,0,1.10715,2.1168,8.61246e+06,3.61194e+06,1.23452e+07,0,0,0,0
85.139,85.139,6.6129,0,0,2.47183,2.47183,0,0.463092,4.47552,4.14418e+06,2.70226e+06,1.02437e+07,0,0,0,0,62.3362,61.308,3.40732,0,1,1.43381,1.43381,0,1.10745,2.1168,8.61246e+06,3.61194e+06,1.23486e+07,0,0,0,0
85.139,85.139,5.88284,0,0,2.71367,2.71367,0,0.46322,4.47552,4.14418e+06,2.70226e+06,1.1246e+07,0,0,0,0,62.3362,61.308,4.35688,0,1,1.60284,1.60284,0,1.10776,2.1168,8.61246e+06,3.61194e+06,1.38044e+07,0,0,0,0
85.139,85.139,6.18299,0,0,2.71443,2.71443,0,0.508543,4.47552,4.14418e+06,2.70226e+06,1.12491e+07,0,0,0,0,62.3362,61.308,4.69719,0,1,1.60328,1.60328,0,1.23835,2.1168,8.61246e+06,3.61194e+06,1.38082e+07,0,0,0,0
85.139,85.139,5.12017,0,0,2.71518,2.71518,0,0.508684,4.47552,4.14418e+06,2.70226e+06,1.12522e+07,0,0,0,0,62.3362,61.308,4.30324,0,1,1.60373,1.60373,0,1.2387,2.1168,8.61246e+06,3.61194e+06,1.3812e+07,0,0,0,0
85.139,85.139,5.94537,0,0,2.71593,2.71593,0,0.508824,4.47552,4.14418e+06,2.70226e+06,1.12553e+07,0,0,0,0,62.3362,61.308,4.42474,0,1,1.60417,1.60417,0,1.23904,2.1168,8.61246e+06,3.61194e+06,1.38159e+07,0,0,0,0
85.139,85.139,7.24842,0,0,2.37233,2.37233,0,0.508965,4.47552,4.14418e+06,2.70226e+06,9.83136e+06,0,0,0,0,62.3362,61.308,7.36317,0,1,1.37806,1.37806,0,1.23938,2.1168,8.61246e+06,3.61194e+06,1.18685e+07,0,0,0,0
85.139,85.139,6.78305,0,0,2.37298,2.37298,0,0.444574,4.47552,4.14418e+06,2.70226e+06,9.83408e+06,0,0,0,0,62.3362,61.308,9.65848,0,1,1.37844,1.37844,0,1.06469,2.1168,8.61246e+06,3.61194e+06,1.18718e+07,0,0,0,0
85.139,85.139,9.92618,0,0,2.37364,2.37364,0,0.444697,4.47552,4.14418e+06,2.70226e+06,9.83681e+06,0,0,0,0,62.3362,61.308,11.1736,0,1,1.37882,1.37882,0,1.06498,2.1168,8.61246e+06,3.61194e+06,1.1875e+07,0,0,0,0
85.139,85.139,8.3502,0,0,2.3743,2.3743,0,0.44482,4.47552,4.14418e+06,2.70226e+06,9.83953e+06,0,0,0,0,62.3362,61.308,10.178,0,1,1.3792,1.3792,0,1.06528,2.1168,8.61246e+06,3.61194e+06,1.18783e+07,0,0,0,0
85.139,85.139,14.2479,0,0,2.37496,2.37496,0,0.444944,4.47552,4.14418e+06,2.70226e+06,9.84226e+06,0,0,0,0,62.3362,61.308,14.1646,0,1,1.37959,1.37959,0,1.06557,2.1168,8.61246e+06,3.61194e+06,1.18816e+07,0,0,0,0
85.139,85.139,5.59139,0,0,2.46241,2.46241,0,0.445067,4.47552,4.14418e+06,2.70226e+06,1.02047e+07,0,0,0,0,62.3362,61.308,7.77962,0,1,1.43547,1.43547,0,1.06587,2.1168,8.61246e+06,3.61194e+06,1.23629e+07,0,0,0,0
85.139,85.139,4.97767,0,0,2.4631,2.4631,0,0.461457,4.47552,4.14418e+06,2.70226e+06,1.02075e+07,0,0,0,0,62.3362,61.308,7.13097,0,1,1.43587,1.43587,0,1.10904,2.1168,8.61246e+06,3.61194e+06,1.23663e+07,0,0,0,0
85.139,85.139,7.47445,0,0,2.46378,2.46378,0,0.461584,4.47552,4.14418e+06,2.70226e+06,1.02104e+07,0,0,0,0,62.3362,61.308,8.96894,0,1,1.43626,1.43626,0,1.10935,2.1168,8.61246e+06,3.61194e+06,1.23698e+07,0,0,0,0
85.139,85.139,4.96084,0,0,2.46446,2.46446,0,0.461712,4.47552,4.14418e+06,2.70226e+06,1.02132e+07,0,0,0,0,62.3362,61.308,7.33757,0,1,1.43666,1.43666,0,1.10966,2.1168,8.61246e+06,3.61194e+06,1.23732e+07,0,0,0,0
85.139,85.139,4.79367,0,0,2.43117,2.43117,0,0.46184,4.47552,4.14418e+06,2.70226e+06,1.00752e+07,0,0,0,0,62.3362,61.308,4.90452,0,1,1.41548,1.41548,0,1.10997,2.1168,8.61246e+06,3.61194e+06,1.21908e+07,0,0,0,0
85.139,85.139,4.73553,0,0,2.43184,2.43184,0,0.455601,4.47552,4.14418e+06,2.70226e+06,1.0078e+07,0,0,0,0,62.3362,61.308,4.67203,0,1,1.41587,1.41587,0,1.0936,2.1168,8.61246e+06,3.61194e+06,1.21941e+07,0,0,0,0
85.139,85.139,4.41784,0,0,2.43252,2.43252,0,0.455727,4.47552,4.14418e+06,2.70226e+06,1.00808e+07,0,0,0,0,62.3362,61.308,4.32701,0,1,1.41626,1.41626,0,1.0939,2.1168,8.61246e+06,3.61194e+06,1.21975e+07,0,0,0,0
85.139,85.139,4.01504,0,0,2.43319,2.43319,0,0.455854,4.47552,4.14418e+06,2.70226e+06,1.00836e+07,0,0,0,0,62.3362,61.308,3.63889,0,1,1.41666,1.41666,0,1.09421,2.1168,8.61246e+06,3.61194e+06,1.22009e+07,0,0,0,0
85.139,85.139,3.89923,0,0,2.54932,2.54932,0,0.45598,4.47552,4.14418e+06,2.70226e+06,1.05649e+07,0,0,0,0,62.3362,61.308,3.7099,0,1,1.49366,1.49366,0,1.09451,2.1168,8.61246e+06,3.61194e+06,1.28641e+07,0,0,0,0
85.139,85.139,3.79005,0,0,2.55003,2.55003,0,0.477742,4.47552,4.14418e+06,2.70226e+06,1.05678e+07,0,0,0,0,62.3362,61.308,3.59264,0,1,1.49408,1.49408,0,1.154,2.1168,8.61246e+06,3.61194e+06,1.28677e+07,0,0,0,0
85.139,85.139,3.4514,0,0,2.55073,2.55073,0,0.477875,4.47552,4.14418e+06,2.70226e+06,1.05707e+07,0,0,0,0,62.3362,61.308,2.9633,0,1,1.49449,1.49449,0,1.15432,2.1168,8.61246e+06,3.61194e+06,1.28712e+07,0,0,0,0
85.139,85.139,3.0468,0,0,2.55144,2.55144,0,0.478007,4.47552,4.14418e+06,2.70226e+06,1.05736e+07,0,0,0,0,62.3362,61.308,3.0954,0,1,1.4949,1.4949,0,1.15464,2.1168,8.61246e+06,3.61194e+06,1.28748e+07,0,0,0,0
85.139,85.139,2.88234,0,0,2.55215,2.55215,0,0.47814,4.47552,4.14418e+06,2.70226e+06,1.05766e+07,0,0,0,0,62.3362,61.308,3.25826,0,1,1.49532,1.49532,0,1.15496,2.1168,8.61246e+06,3.61194e+06,1.28784e+07,0,0,0,0
85.139,85.139,3.00357,0,0,2.52999,2.52999,0,0.478272,4.47552,4.14418e+06,2.70226e+06,1.04847e+07,0,0,0,0,62.2171,61.308,2.91892,0,1,1.5379,1.5379,0,1.15528,2.1168,8.61246e+06,3.61194e+06,1.32451e+07,0,0,0,0
85.139,85.139,2.80955,0,0,2.53069,2.53069,0,0.47412,4.47552,4.14418e+06,2.70226e+06,1.04876e+07,0,0,0,0,62.0725,61.308,2.80203,0,1,1.53832,1.53832,0,1.18818,2.1168,8.61246e+06,3.61194e+06,1.32488e+07,0,0,0,0
84.8958,85.139,2.5579,0,0,2.53139,2.53139,0,0.474251,4.47552,4.14418e+06,2.70226e+06,1.04905e+07,0,0,0,0,61.9004,61.308,2.66603,0,1,1.53875,1.53875,0,1.18851,2.1168,8.61246e+06,3.61194e+06,1.32524e+07,0,0,0,0
84.4439,85.139,2.32402,0,0,2.53209,2.53209,0,0.474382,4.47552,4.14418e+06,2.70226e+06,1.04935e+07,0,0,0,0,61.685,61.308,2.43574,0,1,1.53918,1.53918,0,1.18884,2.1168,8.61246e+06,3.61194e+06,1.32561e+07,0,0,0,0
83.9539,85.139,2.31193,0,0,2.5919,2.5919,0,0.474514,4.47552,4.14418e+06,2.70226e+06,1.07413e+07,0,0,0,0,61.3063,61.308,2.35264,0,1,1.57722,1.57722,0,1.18917,2.1168,8.61246e+06,3.61194e+06,1.35838e+07,0,0,0,0
