0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16768,0,0,2.46977,2.46977,0,0,4.47552,4.14929e+06,2.70226e+06,1.02478e+07,0,0,0,0,62.3362,61.308,2.14934,0,1,1.43262,1.43262,0,0,2.1168,8.62307e+06,3.61194e+06,1.23535e+07,0,0,0,0
85.139,85.139,5.48563,0,0,2.47031,2.47031,0,0.462835,4.47552,4.14929e+06,2.70226e+06,1.025e+07,0,0,0,0,62.3362,61.308,3.21375,0,1,1.43293,1.43293,0,1.10684,2.1168,8.62307e+06,3.61194e+06,1.23563e+07,0,0,0,0
85.139,85.139,5.3809,0,0,2.47085,2.47085,0,0.462937,4.47552,4.14929e+06,2.70226e+06,1.02523e+07,0,0,0,0,62.2658,61.308,2.70811,0,1,1.43324,1.43324,0,1.10708,2.1168,8.62307e+06,3.61194e+06,1.2359e+07,0,0,0,0
85.139,85.139,4.49833,0,0,2.47139,2.47139,0,0.463038,4.47552,4.14929e+06,2.70226e+06,1.02545e+07,0,0,0,0,62.1476,61.308,1.98633,0,1,1.43356,1.43356,0,1.10732,2.1168,8.62307e+06,3.61194e+06,1.23617e+07,0,0,0,0
85.139,85.139,6.78491,0,0,2.71304,2.71304,0,0.463139,4.47552,4.14929e+06,2.70226e+06,1.12572e+07,0,0,0,0,62.3198,61.308,3.73524,0,1,1.60246,1.60246,0,1.10757,2.1168,8.62307e+06,3.61194e+06,1.38182e+07,0,0,0,0
85.139,85.139,9.05135,0,0,2.71364,2.71364,0,0.508424,4.47552,4.14929e+06,2.70226e+06,1.12597e+07,0,0,0,0,62.3362,61.308,6.85975,0,1,1.60281,1.60281,0,1.23806,2.1168,8.62307e+06,3.61194e+06,1.38212e+07,0,0,0,0
85.139,85.139,7.38082,0,0,2.71423,2.71423,0,0.508535,4.47552,4.14929e+06,2.70226e+06,1.12621e+07,0,0,0,0,62.3362,61.308,4.65688,0,1,1.60317,1.60317,0,1.23833,2.1168,8.62307e+06,3.61194e+06,1.38242e+07,0,0,0,0
85.139,85.139,5.3085,0,0,2.71482,2.71482,0,0.508647,4.47552,4.14929e+06,2.70226e+06,1.12646e+07,0,0,0,0,62.3362,61.308,2.61537,0,1,1.60352,1.60352,0,1.23861,2.1168,8.62307e+06,3.61194e+06,1.38272e+07,0,0,0,0
85.139,85.139,5.03106,0,0,2.37122,2.37122,0,0.508758,4.47552,4.14929e+06,2.70226e+06,9.83888e+06,0,0,0,0,62.3362,61.308,2.4852,0,1,1.37742,1.37742,0,1.23888,2.1168,8.62307e+06,3.61194e+06,1.18776e+07,0,0,0,0
85.139,85.139,3.55046,0,0,2.37174,2.37174,0,0.444367,4.47552,4.14929e+06,2.70226e+06,9.84104e+06,0,0,0,0,62.3166,61.308,2.40857,0,1,1.37772,1.37772,0,1.06419,2.1168,8.62307e+06,3.61194e+06,1.18802e+07,0,0,0,0
85.139,85.139,3.04493,0,0,2.37226,2.37226,0,0.444464,4.47552,4.14929e+06,2.70226e+06,9.84319e+06,0,0,0,0,62.3362,61.308,2.82927,0,1,1.37802,1.37802,0,1.06442,2.1168,8.62307e+06,3.61194e+06,1.18828e+07,0,0,0,0
85.139,85.139,4.63466,0,0,2.37278,2.37278,0,0.444562,4.47552,4.14929e+06,2.70226e+06,9.84535e+06,0,0,0,0,62.3362,61.308,2.43465,0,1,1.37832,1.37832,0,1.06466,2.1168,8.62307e+06,3.61194e+06,1.18854e+07,0,0,0,0
85.139,85.139,3.11738,0,0,2.3733,2.3733,0,0.444659,4.47552,4.14929e+06,2.70226e+06,9.8475e+06,0,0,0,0,62.3362,61.308,2.62715,0,1,1.37862,1.37862,0,1.06489,2.1168,8.62307e+06,3.61194e+06,1.1888e+07,0,0,0,0
85.139,85.139,3.84398,0,0,2.46055,2.46055,0,0.444756,4.47552,4.14929e+06,2.70226e+06,1.02095e+07,0,0,0,0,62.0904,61.308,3.35881,0,1,1.43438,1.43438,0,1.06512,2.1168,8.62307e+06,3.61194e+06,1.23688e+07,0,0,0,0
85.0806,85.139,2.8719,0,0,2.46109,2.46109,0,0.461108,4.47552,4.14929e+06,2.70226e+06,1.02118e+07,0,0,0,0,61.6869,61.308,1.8589,0,1,1.4347,1.4347,0,1.1082,2.1168,8.62307e+06,3.61194e+06,1.23715e+07,0,0,0,0
84.7906,85.139,2.62401,0,0,2.46163,2.46163,0,0.461209,4.47552,4.14929e+06,2.70226e+06,1.0214e+07,0,0,0,0,61.1145,61.308,1.64356,0,1,1.43501,1.43501,0,1.10845,2.1168,8.62307e+06,3.61194e+06,1.23742e+07,0,0,0,0
84.4467,85.139,2.51956,0,0,2.46217,2.46217,0,0.46131,4.47552,4.14929e+06,2.70226e+06,1.02163e+07,0,0,0,0,60.9533,61.308,1.54725,0,1,1.43533,1.43533,0,1.10869,2.1168,8.62307e+06,3.61194e+06,1.23769e+07,0,0,0,0
83.764,85.139,2.16204,0,0,2.42877,2.42877,0,0.461411,4.47552,4.14929e+06,2.70226e+06,1.00777e+07,0,0,0,0,60.7428,61.308,1.99963,0,1,1.41408,1.41408,0,1.10893,2.1168,8.62307e+06,3.61194e+06,1.21937e+07,0,0,0,0
83.01,85.139,2.03902,0,0,2.4293,2.4293,0,0.455151,4.47552,4.14929e+06,2.70226e+06,1.00799e+07,0,0,0,0,60.5473,61.308,1.98506,0,1,1.41439,1.41439,0,1.09252,2.1168,8.62307e+06,3.61194e+06,1.21964e+07,0,0,0,0
82.0928,85.139,1.84173,0,0,2.42983,2.42983,0,0.455251,4.47552,4.14929e+06,2.70226e+06,1.00821e+07,0,0,0,0,60.2592,61.308,1.86799,0,1,1.4147,1.4147,0,1.09276,2.1168,8.62307e+06,3.61194e+06,1.21991e+07,0,0,0,0
81.123,85.139,1.77274,0,0,2.43036,2.43036,0,0.45535,4.47552,4.14929e+06,2.70226e+06,1.00843e+07,0,0,0,0,59.9538,61.308,1.68872,0,1,1.41501,1.41501,0,1.093,2.1168,8.62307e+06,3.61194e+06,1.22017e+07,0,0,0,0
79.9269,85.139,1.63545,0,0,2.54621,2.54621,0,0.45545,4.47552,4.14929e+06,2.70226e+06,1.0565e+07,0,0,0,0,59.5523,61.308,1.7149,0,1,1.49184,1.49184,0,1.09324,2.1168,8.62307e+06,3.61194e+06,1.28642e+07,0,0,0,0
78.7519,85.139,1.63196,0,0,2.54677,2.54677,0,0.47716,4.47552,4.14929e+06,2.70226e+06,1.05673e+07,0,0,0,0,59.1358,61.308,1.68127,0,1,1.49217,1.49217,0,1.1526,2.1168,8.62307e+06,3.61194e+06,1.28671e+07,0,0,0,0
77.4077,85.139,1.43207,0,0,2.54732,2.54732,0,0.477264,4.47552,4.14929e+06,2.70226e+06,1.05696e+07,0,0,0,0,58.6259,61.308,1.56724,0,1,1.49249,1.49249,0,1.15285,2.1168,8.62307e+06,3.61194e+06,1.28699e+07,0,0,0,0
76.0333,85.139,1.35237,0,0,2.54788,2.54788,0,0.477369,4.47552,4.14929e+06,2.70226e+06,1.05719e+07,0,0,0,0,58.0668,61.308,1.49493,0,1,1.49282,1.49282,0,1.1531,2.1168,8.62307e+06,3.61194e+06,1.28727e+07,0,0,0,0
74.6498,85.139,1.33206,0,0,2.54844,2.54844,0,0.477473,4.47552,4.14929e+06,2.70226e+06,1.05742e+07,0,0,0,0,57.6781,61.308,1.46992,0,1,1.49315,1.49315,0,1.15335,2.1168,8.62307e+06,3.61194e+06,1.28755e+07,0,0,0,0
73.5114,85.139,1.53582,0,0,2.52617,2.52617,0,0.477578,4.47552,4.14929e+06,2.70226e+06,1.04818e+07,0,0,0,0,57.2833,61.308,1.85894,0,1,1.53558,1.53558,0,1.15361,2.1168,8.62307e+06,3.61194e+06,1.32414e+07,0,0,0,0
72.3435,85.139,1.49375,0,0,2.52672,2.52672,0,0.473404,4.47552,4.14929e+06,2.70226e+06,1.04841e+07,0,0,0,0,56.8923,61.308,1.9678,0,1,1.53591,1.53591,0,1.18639,2.1168,8.62307e+06,3.61194e+06,1.32443e+07,0,0,0,0
71.1447,85.139,1.44979,0,0,2.52728,2.52728,0,0.473508,4.47552,4.14929e+06,2.70226e+06,1.04864e+07,0,0,0,0,56.4824,61.308,1.94741,0,1,1.53625,1.53625,0,1.18665,2.1168,8.62307e+06,3.61194e+06,1.32472e+07,0,0,0,0
