0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.42508e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.41641e+07,-819952,819952,1.29305e+07
0,0,0,0,0,2.41693e+07,-818631,818631,1.29305e+07
0,0,0,0,0,2.41745e+07,-817309,817309,1.29305e+07
0,0,0,0,0,2.66653e+07,-815987,815987,1.29305e+07
0,0,0,0,0,2.59074e+07,-323681,323681,1.29305e+07
0,0,0,0,0,2.59131e+07,-322203,322203,1.29305e+07
0,0,0,0,0,2.59189e+07,-320724,320724,1.29305e+07
0,0,0,0,0,2.24992e+07,-319245,319245,1.29305e+07
0,0,0,0,0,2.33791e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.33861e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.3393e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.34e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.42566e+07,-880319,880319,1.29305e+07
0,0,0,0,0,2.41536e+07,-809496,809496,1.29305e+07
0,0,0,0,0,2.41588e+07,-808173,808173,1.29305e+07
0,0,0,0,0,2.4164e+07,-806849,806849,1.29305e+07
0,0,0,0,0,2.38378e+07,-805525,805525,1.29305e+07
0,0,0,0,0,2.39407e+07,-867064,867064,1.29305e+07
0,0,0,0,0,2.39459e+07,-865759,865759,1.29305e+07
0,0,0,0,0,2.3951e+07,-864453,864453,1.29305e+07
0,0,0,0,0,2.51109e+07,-863148,863148,1.29305e+07
0,0,0,0,0,2.47691e+07,-638627,638627,1.29305e+07
0,0,0,0,0,2.47745e+07,-637250,637250,1.29305e+07
0,0,0,0,0,2.47798e+07,-635873,635873,1.29305e+07
0,0,0,0,0,2.47852e+07,-634495,634495,1.29305e+07
0,0,0,0,0,2.50629e+07,-633117,633117,1.29305e+07
0,0,0,0,0,2.48772e+07,-508862,508862,1.29305e+07
0,0,0,0,0,2.48827e+07,-507445,507445,1.29305e+07
0,0,0,0,0,2.48881e+07,-506027,506027,1.29305e+07
0,0,0,0,0,2.54709e+07,-504608,504608,1.29305e+07
0,0,0,0,0,2.53059e+07,-393541,393541,1.29305e+07
