0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.60714e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.59773e+07,-881510,881510,1.39012e+07
0,0,0,0,0,2.59822e+07,-880261,880261,1.39012e+07
0,0,0,0,0,2.59871e+07,-879012,879012,1.39012e+07
0,0,0,0,0,2.86638e+07,-877763,877763,1.39012e+07
0,0,0,0,0,2.78483e+07,-348749,348749,1.39012e+07
0,0,0,0,0,2.78538e+07,-347352,347352,1.39012e+07
0,0,0,0,0,2.78592e+07,-345954,345954,1.39012e+07
0,0,0,0,0,2.41832e+07,-344556,344556,1.39012e+07
0,0,0,0,0,2.51261e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.51327e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.51393e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.51459e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.60654e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.59573e+07,-872501,872501,1.39012e+07
0,0,0,0,0,2.59622e+07,-871250,871250,1.39012e+07
0,0,0,0,0,2.59671e+07,-869999,869999,1.39012e+07
0,0,0,0,0,2.5616e+07,-868747,868747,1.39012e+07
0,0,0,0,0,2.57259e+07,-935035,935035,1.39012e+07
0,0,0,0,0,2.57307e+07,-933801,933801,1.39012e+07
0,0,0,0,0,2.57356e+07,-932568,932568,1.39012e+07
0,0,0,0,0,2.69809e+07,-931333,931333,1.39012e+07
0,0,0,0,0,2.6613e+07,-690319,690319,1.39012e+07
0,0,0,0,0,2.66181e+07,-689017,689017,1.39012e+07
0,0,0,0,0,2.66232e+07,-687716,687716,1.39012e+07
0,0,0,0,0,2.66283e+07,-686414,686414,1.39012e+07
0,0,0,0,0,2.69259e+07,-685111,685111,1.39012e+07
0,0,0,0,0,2.67257e+07,-551838,551838,1.39012e+07
0,0,0,0,0,2.67308e+07,-550498,550498,1.39012e+07
0,0,0,0,0,2.67359e+07,-549158,549158,1.39012e+07
0,0,0,0,0,2.73611e+07,-547817,547817,1.39012e+07
0,0,0,0,0,2.71832e+07,-428730,428730,1.39012e+07
0,0,0,0,0,2.71884e+07,-427356,427356,1.39012e+07
0,0,0,0,0,2.71937e+07,-425982,425982,1.39012e+07
0,0,0,0,0,2.92575e+07,-424607,424607,1.39012e+07
0,0,0,0,0,2.86048e+07,0,0,1.39012e+07
0,0,0,0,0,2.86128e+07,0,0,1.39012e+07
0,0,0,0,0,2.86208e+07,0,0,1.39012e+07
0,0,0,0,0,2.86287e+07,0,0,1.39012e+07
0,0,0,0,0,2.74792e+07,0,0,1.39012e+07
0,0,0,0,0,2.78741e+07,-248891,248891,1.39012e+07
0,0,0,0,0,2.78795e+07,-247468,247468,1.39012e+07
0,0,0,0,0,2.7885e+07,-246043,246043,1.39012e+07
0,0,0,0,0,2.68698e+07,-244619,244619,1.39012e+07
0,0,0,0,0,2.72416e+07,-478853,478853,1.39012e+07
0,0,0,0,0,2.72469e+07,-477493,477493,1.39012e+07
0,0,0,0,0,2.72522e+07,-476133,476133,1.39012e+07
0,0,0,0,0,2.48915e+07,-474773,474773,1.39012e+07
0,0,0,0,0,2.5632e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.56388e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.56455e+07,-946409,946409,1.39012e+07
0,0,0,0,0,2.56522e+07,-946409,946409,1.39012e+07
0,0,0,6.04569e+07,3.11087e+179,2.64298e+07,-946409,946409,1.39012e+07
0,0,0,6.04569e+07,0,2.62339e+07,-816184,816184,1.39012e+07
0,0,0,6.04569e+07,0,2.62388e+07,-814958,814958,1.39012e+07
0,0,0,6.04569e+07,0,2.62436e+07,-813731,813731,1.39012e+07
0,0,0,6.04569e+07,0,2.8959e+07,-812504,812504,1.39012e+07
0,0,0,6.04569e+07,0,2.81315e+07,-275843,275843,1.39012e+07
0,0,0,6.04569e+07,0,2.81369e+07,-274471,274471,1.39012e+07
0,0,0,6.04569e+07,0,2.81422e+07,-273098,273098,1.39012e+07
0,0,0,6.04569e+07,0,2.44127e+07,-271726,271726,1.39012e+07
0,0,0,6.04569e+07,0,2.54689e+07,-946409,946409,1.39012e+07
0,0,0,6.04569e+07,0,2.54753e+07,-946409,946409,1.39012e+07
0,0,0,6.04569e+07,0,2.54818e+07,-946409,946409,1.39012e+07
0,0,0,6.04569e+07,0,2.54883e+07,-946409,946409,1.39012e+07
0,0,0,6.04569e+07,0,2.64208e+07,-946409,946409,1.39012e+07
0,0,0,6.04569e+07,0,2.62115e+07,-807574,807574,1.39012e+07
0,0,0,6.04569e+07,0,2.62164e+07,-806345,806345,1.39012e+07
0,0,0,6.04569e+07,0,2.62212e+07,-805117,805117,1.39012e+07
0,0,0,6.04569e+07,0,2.58649e+07,-803888,803888,1.39012e+07
0,0,0,6.04569e+07,0,2.59762e+07,-871172,871172,1.39012e+07
0,0,0,6.04569e+07,0,2.59809e+07,-869961,869961,1.39012e+07
0,0,0,6.04569e+07,0,2.59857e+07,-868749,868749,1.39012e+07
0,0,0,6.04569e+07,0,2.72488e+07,-867538,867538,1.39012e+07
0,0,0,6.04569e+07,0,2.68754e+07,-623098,623098,1.39012e+07
0,0,0,6.04569e+07,0,2.68804e+07,-621820,621820,1.39012e+07
0,0,0,6.04569e+07,0,2.68854e+07,-620542,620542,1.39012e+07
0,0,0,6.04569e+07,0,2.68904e+07,-619263,619263,1.39012e+07
0,0,0,6.04569e+07,0,2.71921e+07,-617984,617984,1.39012e+07
0,0,0,6.04569e+07,0,2.69889e+07,-482843,482843,1.39012e+07
0,0,0,6.04569e+07,0,2.69939e+07,-481528,481528,1.39012e+07
0,0,0,6.04569e+07,0,2.6999e+07,-480212,480212,1.39012e+07
0,0,0,6.04569e+07,0,2.76329e+07,-478896,478896,1.39012e+07
0,0,0,6.04569e+07,0,2.74523e+07,-358150,358150,1.39012e+07
0,0,0,6.04569e+07,0,2.74574e+07,-356801,356801,1.39012e+07
0,0,0,6.04569e+07,0,2.74626e+07,-355452,355452,1.39012e+07
0,0,0,6.04569e+07,0,2.95556e+07,-354102,354102,1.39012e+07
0,0,0,6.04569e+07,0,2.90125e+07,0,0,1.39012e+07
0,0,0,6.04569e+07,0,2.90203e+07,0,0,1.39012e+07
0,0,0,6.04569e+07,0,2.90282e+07,0,0,1.39012e+07
0,0,0,6.04569e+07,0,2.9036e+07,0,0,1.39012e+07
0,0,0,6.04569e+07,0,2.78699e+07,0,0,1.39012e+07
0,0,0,6.04569e+07,0,2.81515e+07,-176157,176157,1.39012e+07
0,0,0,6.04569e+07,0,2.81568e+07,-174759,174759,1.39012e+07
0,0,0,6.04569e+07,0,2.81621e+07,-173361,173361,1.39012e+07
0,0,0,6.04569e+07,0,2.71324e+07,-171962,171962,1.39012e+07
0,0,0,6.04569e+07,0,2.75093e+07,-409565,409565,1.39012e+07
0,0,0,6.04569e+07,0,2.75145e+07,-408230,408230,1.39012e+07
0,0,0,6.04569e+07,0,2.75196e+07,-406895,406895,1.39012e+07
0,0,0,6.04569e+07,0,2.51255e+07,-405559,405559,1.39012e+07
0,0,0,6.04569e+07,0,2.59053e+07,-902528,902528,1.39012e+07
0,0,0,6.04569e+07,0,2.591e+07,-901327,901327,1.39012e+07
0,0,0,6.04569e+07,0,2.59147e+07,-900125,900125,1.39012e+07
0,0,0,6.04569e+07,0,2.59194e+07,-898922,898922,1.39012e+07
0,0,0,6.04569e+07,3.11087e+179,2.67059e+07,-897719,897719,1.39012e+07
0,0,0,6.04569e+07,0,2.64859e+07,-752051,752051,1.39012e+07
0,0,0,6.04569e+07,0,2.64906e+07,-750850,750850,1.39012e+07
0,0,0,6.04569e+07,0,2.64953e+07,-749648,749648,1.39012e+07
0,0,0,6.04569e+07,0,2.92488e+07,-748446,748446,1.39012e+07
0,0,0,6.04569e+07,0,2.84095e+07,-204281,204281,1.39012e+07
0,0,0,6.04569e+07,0,2.84147e+07,-202938,202938,1.39012e+07
0,0,0,6.04569e+07,0,2.84199e+07,-201594,201594,1.39012e+07
0,0,0,6.04569e+07,0,2.46379e+07,-200249,200249,1.39012e+07
0,0,0,6.04569e+07,0,2.5777e+07,-928326,928326,1.39012e+07
0,0,0,6.04569e+07,0,2.57816e+07,-927171,927171,1.39012e+07
0,0,0,6.04569e+07,0,2.57861e+07,-926016,926016,1.39012e+07
0,0,0,6.04569e+07,0,2.57906e+07,-924860,924860,1.39012e+07
0,0,0,6.04569e+07,0,2.67342e+07,-923704,923704,1.39012e+07
0,0,0,6.04569e+07,0,2.6461e+07,-743872,743872,1.39012e+07
0,0,0,6.04569e+07,0,2.64657e+07,-742669,742669,1.39012e+07
0,0,0,6.04569e+07,0,2.64704e+07,-741465,741465,1.39012e+07
0,0,0,6.04569e+07,0,2.6109e+07,-740262,740262,1.39012e+07
0,0,0,6.04569e+07,0,2.62217e+07,-808526,808526,1.39012e+07
0,0,0,6.04569e+07,0,2.62264e+07,-807340,807340,1.39012e+07
0,0,0,6.04569e+07,0,2.6231e+07,-806154,806154,1.39012e+07
0,0,0,6.04569e+07,0,2.75115e+07,-804967,804967,1.39012e+07
0,0,0,6.04569e+07,0,2.71328e+07,-557171,557171,1.39012e+07
0,0,0,6.04569e+07,0,2.71377e+07,-555919,555919,1.39012e+07
0,0,0,6.04569e+07,0,2.71426e+07,-554668,554668,1.39012e+07
0,0,0,6.04569e+07,0,2.71475e+07,-553415,553415,1.39012e+07
0,0,0,6.04569e+07,0,2.74531e+07,-552163,552163,1.39012e+07
0,0,0,6.04569e+07,0,2.7247e+07,-415194,415194,1.39012e+07
0,0,0,6.04569e+07,0,2.72519e+07,-413905,413905,1.39012e+07
0,0,0,6.04569e+07,0,2.72568e+07,-412617,412617,1.39012e+07
0,0,0,6.04569e+07,0,2.78993e+07,-411328,411328,1.39012e+07
0,0,0,6.04569e+07,0,2.7716e+07,-288959,288959,1.39012e+07
0,0,0,6.04569e+07,0,2.77211e+07,-287638,287638,1.39012e+07
0,0,0,6.04569e+07,0,2.60425e+07,-1.96991e+06,1.96991e+06,1.39012e+07
0,0,0,6.04569e+07,0,1.77044e+07,-1.24284e+07,1.24284e+07,1.39012e+07
0,0,0,6.04569e+07,0,1.61547e+07,-1.32574e+07,1.32574e+07,1.39012e+07
0,0,0,6.04569e+07,0,1.61157e+07,-1.3304e+07,1.3304e+07,1.39012e+07
0,0,0,6.04569e+07,0,1.70073e+07,-1.24201e+07,1.24201e+07,1.39012e+07
0,0,0,6.04569e+07,0,1.71059e+07,-1.23291e+07,1.23291e+07,1.39012e+07
0,0,0,6.04569e+07,0,1.61471e+07,-1.21055e+07,1.21055e+07,1.39012e+07
0,0,0,6.04569e+07,0,1.75209e+07,-1.10072e+07,1.10072e+07,1.39012e+07
