0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.59438e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.58485e+07,-877196,877196,1.38332e+07
0,0,0,0,0,2.58522e+07,-876257,876257,1.38332e+07
0,0,0,0,0,2.58559e+07,-875318,875318,1.38332e+07
0,0,0,0,0,2.85175e+07,-874378,874378,1.38332e+07
0,0,0,0,0,2.77049e+07,-348401,348401,1.38332e+07
0,0,0,0,0,2.7709e+07,-347351,347351,1.38332e+07
0,0,0,0,0,2.77131e+07,-346300,346300,1.38332e+07
0,0,0,0,0,2.40557e+07,-345249,345249,1.38332e+07
0,0,0,0,0,2.49888e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.49937e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.49987e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.50036e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.59162e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.58131e+07,-872181,872181,1.38332e+07
0,0,0,0,0,2.58168e+07,-871241,871241,1.38332e+07
0,0,0,0,0,2.58205e+07,-870300,870300,1.38332e+07
0,0,0,0,0,2.54703e+07,-869359,869359,1.38332e+07
0,0,0,0,0,2.55784e+07,-935549,935549,1.38332e+07
0,0,0,0,0,2.5582e+07,-934622,934622,1.38332e+07
0,0,0,0,0,2.55857e+07,-933694,933694,1.38332e+07
0,0,0,0,0,2.68219e+07,-932767,932767,1.38332e+07
0,0,0,0,0,2.64551e+07,-693572,693572,1.38332e+07
0,0,0,0,0,2.64589e+07,-692594,692594,1.38332e+07
0,0,0,0,0,2.64628e+07,-691615,691615,1.38332e+07
0,0,0,0,0,2.64666e+07,-690636,690636,1.38332e+07
0,0,0,0,0,2.6761e+07,-689657,689657,1.38332e+07
0,0,0,0,0,2.65609e+07,-557584,557584,1.38332e+07
0,0,0,0,0,2.65647e+07,-556577,556577,1.38332e+07
0,0,0,0,0,2.65686e+07,-555570,555570,1.38332e+07
0,0,0,0,0,2.71882e+07,-554562,554562,1.38332e+07
