0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.52972e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.52095e+07,-855332,855332,1.34884e+07
0,0,0,0,0,2.52169e+07,-853455,853455,1.34884e+07
0,0,0,0,0,2.52242e+07,-851578,851578,1.34884e+07
0,0,0,0,0,2.78256e+07,-849700,849700,1.34884e+07
0,0,0,0,0,2.70369e+07,-335419,335419,1.34884e+07
0,0,0,0,0,2.70451e+07,-333319,333319,1.34884e+07
0,0,0,0,0,2.70532e+07,-331219,331219,1.34884e+07
0,0,0,0,0,2.34849e+07,-329118,329118,1.34884e+07
0,0,0,0,0,2.44115e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.44214e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.44313e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.44412e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.53386e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.52239e+07,-837947,837947,1.34884e+07
0,0,0,0,0,2.52313e+07,-836067,836067,1.34884e+07
0,0,0,0,0,2.52387e+07,-834187,834187,1.34884e+07
0,0,0,0,0,2.48997e+07,-832306,832306,1.34884e+07
0,0,0,0,0,2.50092e+07,-896129,896129,1.34884e+07
0,0,0,0,0,2.50164e+07,-894275,894275,1.34884e+07
0,0,0,0,0,2.50237e+07,-892421,892421,1.34884e+07
0,0,0,0,0,2.62385e+07,-890566,890566,1.34884e+07
0,0,0,0,0,2.58831e+07,-655308,655308,1.34884e+07
0,0,0,0,0,2.58908e+07,-653352,653352,1.34884e+07
0,0,0,0,0,2.58984e+07,-651396,651396,1.34884e+07
0,0,0,0,0,2.59061e+07,-649439,649439,1.34884e+07
0,0,0,0,0,2.61986e+07,-647482,647482,1.34884e+07
0,0,0,0,0,2.60064e+07,-516966,516966,1.34884e+07
0,0,0,0,0,2.60141e+07,-514953,514953,1.34884e+07
0,0,0,0,0,2.60218e+07,-512939,512939,1.34884e+07
0,0,0,0,0,2.66338e+07,-510924,510924,1.34884e+07
0,0,0,0,0,2.64632e+07,-394139,394139,1.34884e+07
0,0,0,0,0,2.64711e+07,-392074,392074,1.34884e+07
0,0,0,0,0,2.6479e+07,-390009,390009,1.34884e+07
0,0,0,0,0,2.84946e+07,-387943,387943,1.34884e+07
0,0,0,0,0,2.7903e+07,0,0,1.34884e+07
0,0,0,0,0,2.7915e+07,0,0,1.34884e+07
0,0,0,0,0,2.79269e+07,0,0,1.34884e+07
0,0,0,0,0,2.79389e+07,0,0,1.34884e+07
0,0,0,0,0,2.68211e+07,0,0,1.34884e+07
0,0,0,0,0,2.71626e+07,-212087,212087,1.34884e+07
0,0,0,0,0,2.71708e+07,-209948,209948,1.34884e+07
0,0,0,0,0,2.71789e+07,-207808,207808,1.34884e+07
0,0,0,0,0,2.61904e+07,-205668,205668,1.34884e+07
0,0,0,0,0,2.65562e+07,-433679,433679,1.34884e+07
0,0,0,0,0,2.65641e+07,-431636,431636,1.34884e+07
0,0,0,0,0,2.6572e+07,-429593,429593,1.34884e+07
