0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.05309,0.240361,4.97245,3.6288,61.308,0,0,0,1.03546,0.260006,0.775456,0.66528,12.849,1,0.327095,4.97245,0,88.6118,5.46084,87.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.75916,0,11.7047,1.45233,12.0115,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.4526,1.75916,1.028160,1,0,100.583,0,0,0,100.583,0
72.29,1.85879,0,0,6.78424,0.240361,4.68509,3.6288,61.3064,0.66528,0,0,0.92367,0.260006,0,0.66528,12.849,1,0.330385,4.68509,0,90.2457,5.46084,89.1395,0.84672,12.849,0.84672,3695.15,0,0,0,2.3386,1.74664,10.9161,1.45233,13.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36676,2.3386,1.028160,1,0,102.689,0,0,0,102.689,0
72.29,1.86021,0,0,5.21877,0.254587,3.10397,3.6288,61.1015,0.66528,0,0,0.715594,0.255206,0,0.66528,12.849,1,0.330639,3.10397,0,77.5604,5.24757,75.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.4855,1.73518,7.08558,1.39183,8.91443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51366,1.4855,1.028160,1,0,84.0006,0,0,0,84.0006,0
72.29,1.86164,0,0,4.81378,0.33994,2.6122,3.6288,60.8344,0.66528,0,0,0.624314,0.226129,0,0.66528,12.849,1,0.330893,2.6122,0,66.2785,3.96795,64.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.42206,1.7355,6.01801,1.02883,8.14674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45022,1.42206,1.028160,1,0,72.7386,0,0,0,72.7386,0
72.29,2.06796,0,0,5.60342,0.344414,3.19104,3.6288,60.7137,0.66528,0,0,0.757159,0.212531,0,0.66528,12.849,1,0.367565,3.19104,0,86.7715,3.93303,85.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.22089,1.73581,9.79776,1.04469,12.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24905,2.22089,1.028160,1,0,98.3717,0,0,0,98.3717,0
72.29,2.21275,0,0,8.61729,0.347769,6.05677,3.6288,60.9883,0.66528,0,0,1.14229,0.202464,0,0.66528,12.849,1,0.3933,6.05677,0,139.528,3.90684,141.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.41928,1.91171,11.5435,1.05659,15.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44744,3.41928,1.028160,1,0,157.103,0,0,0,157.103,0
72.29,2.21433,0,0,5.59655,0.347769,3.03445,3.6288,61.0935,0.66528,0,0,0.973265,0.202817,0,0.66528,12.849,1,0.39358,3.03445,0,92.886,3.90684,91.6201,0.84672,12.849,0.84672,3695.15,0,0,0,2.60718,1.81336,9.93972,1.05659,13.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63534,2.60718,1.028160,1,0,104.924,0,0,0,104.924,0
72.29,2.21591,0,0,6.31168,0.329331,3.76645,3.6288,61.2158,0.66528,0,0,0.949159,0.161583,0,0.66528,12.849,1,0.393861,3.76645,0,88.6853,3.54654,88.5113,0.84672,12.849,0.84672,3695.15,0,0,0,2.95612,1.81371,10.0292,0.911117,13.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98428,2.95612,1.028160,1,0,102.399,0,0,0,102.399,0
72.29,1.92474,0,0,6.43749,0.325766,4.18698,3.6288,61.308,0.459976,0,0,1.37034,0.20049,0.617627,0.66528,12.849,1,0.342108,4.18698,0,132.064,3.95809,131.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.13827,1.81406,13.279,0.973585,17.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16643,3.13827,1.028160,1,0,149.826,0,0,0,149.826,0
72.29,1.76088,0,0,6.69768,0.349395,4.58741,3.6288,61.308,0.654582,0,0,3.67125,0.195381,2.82128,0.66528,12.849,1,0.312982,4.58741,0,238.096,3.52852,238.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.42888,1.57454,19.9909,0.826,26.1683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45704,5.42888,1.028160,1,0,267.831,0,0,0,267.831,0
