0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.5459e+07,-924177,924177,1.35747e+07
0,0,0,0,0,2.53708e+07,-860803,860803,1.35747e+07
0,0,0,0,0,2.53783e+07,-858905,858905,1.35747e+07
0,0,0,0,0,2.53857e+07,-857006,857006,1.35747e+07
0,0,0,0,0,2.80038e+07,-855106,855106,1.35747e+07
0,0,0,0,0,2.72101e+07,-337520,337520,1.35747e+07
0,0,0,0,0,2.72184e+07,-335396,335396,1.35747e+07
0,0,0,0,0,2.72266e+07,-333271,333271,1.35747e+07
0,0,0,0,0,2.36355e+07,-331146,331146,1.35747e+07
0,0,0,0,0,2.45681e+07,-924177,924177,1.35747e+07
0,0,0,0,0,2.45781e+07,-924177,924177,1.35747e+07
0,0,0,0,0,2.45882e+07,-924177,924177,1.35747e+07
0,0,0,0,0,2.45982e+07,-924177,924177,1.35747e+07
0,0,0,0,0,2.55014e+07,-924177,924177,1.35747e+07
0,0,0,0,0,2.53858e+07,-843179,843179,1.35747e+07
0,0,0,0,0,2.53933e+07,-841277,841277,1.35747e+07
0,0,0,0,0,2.54007e+07,-839374,839374,1.35747e+07
0,0,0,0,0,2.50597e+07,-837472,837472,1.35747e+07
0,0,0,0,0,2.51699e+07,-901695,901695,1.35747e+07
0,0,0,0,0,2.51772e+07,-899820,899820,1.35747e+07
0,0,0,0,0,2.51846e+07,-897944,897944,1.35747e+07
0,0,0,0,0,2.64072e+07,-896068,896068,1.35747e+07
0,0,0,0,0,2.60496e+07,-659283,659283,1.35747e+07
0,0,0,0,0,2.60573e+07,-657305,657305,1.35747e+07
0,0,0,0,0,2.60651e+07,-655326,655326,1.35747e+07
0,0,0,0,0,2.60728e+07,-653346,653346,1.35747e+07
0,0,0,0,0,2.63673e+07,-651366,651366,1.35747e+07
0,0,0,0,0,2.61739e+07,-519997,519997,1.35747e+07
0,0,0,0,0,2.61816e+07,-517960,517960,1.35747e+07
0,0,0,0,0,2.61894e+07,-515923,515923,1.35747e+07
0,0,0,0,0,2.68055e+07,-513885,513885,1.35747e+07
0,0,0,0,0,2.66338e+07,-396334,396334,1.35747e+07
0,0,0,0,0,2.66418e+07,-394245,394245,1.35747e+07
0,0,0,0,0,2.66498e+07,-392156,392156,1.35747e+07
0,0,0,0,0,2.86785e+07,-390066,390066,1.35747e+07
0,0,0,0,0,2.80837e+07,0,0,1.35747e+07
0,0,0,0,0,2.80958e+07,0,0,1.35747e+07
0,0,0,0,0,2.81079e+07,0,0,1.35747e+07
0,0,0,0,0,2.812e+07,0,0,1.35747e+07
0,0,0,0,0,2.69951e+07,0,0,1.35747e+07
0,0,0,0,0,2.73381e+07,-213005,213005,1.35747e+07
0,0,0,0,0,2.73463e+07,-210841,210841,1.35747e+07
0,0,0,0,0,2.73546e+07,-208676,208676,1.35747e+07
0,0,0,0,0,2.63597e+07,-206510,206510,1.35747e+07
0,0,0,0,0,2.67279e+07,-435992,435992,1.35747e+07
0,0,0,0,0,2.67359e+07,-433925,433925,1.35747e+07
0,0,0,0,0,2.67439e+07,-431857,431857,1.35747e+07
0,0,0,0,0,2.44249e+07,-429789,429789,1.35747e+07
0,0,0,0,0,2.51838e+07,-911006,911006,1.35747e+07
0,0,0,0,0,2.51911e+07,-909145,909145,1.35747e+07
0,0,0,0,0,2.51984e+07,-907283,907283,1.35747e+07
0,0,0,0,0,2.52058e+07,-905421,905421,1.35747e+07
0,0,0,6.17519e+07,3.11087e+179,2.59718e+07,-903558,903558,1.35747e+07
0,0,0,6.17519e+07,0,2.5761e+07,-761491,761491,1.35747e+07
0,0,0,6.17519e+07,0,2.57683e+07,-759627,759627,1.35747e+07
0,0,0,6.17519e+07,0,2.57756e+07,-757762,757762,1.35747e+07
0,0,0,6.17519e+07,0,2.84526e+07,-755897,755897,1.35747e+07
0,0,0,6.17519e+07,0,2.76406e+07,-226684,226684,1.35747e+07
0,0,0,6.17519e+07,0,2.76487e+07,-224598,224598,1.35747e+07
0,0,0,6.17519e+07,0,2.76568e+07,-222512,222512,1.35747e+07
0,0,0,6.17519e+07,0,2.39844e+07,-220425,220425,1.35747e+07
0,0,0,6.17519e+07,0,2.50891e+07,-924177,924177,1.35747e+07
0,0,0,6.17519e+07,0,2.5099e+07,-924177,924177,1.35747e+07
0,0,0,6.17519e+07,0,2.51079e+07,-923636,923636,1.35747e+07
0,0,0,6.17519e+07,0,2.5115e+07,-921842,921842,1.35747e+07
0,0,0,6.17519e+07,0,2.60353e+07,-920047,920047,1.35747e+07
0,0,0,6.17519e+07,0,2.57724e+07,-744473,744473,1.35747e+07
0,0,0,6.17519e+07,0,2.57797e+07,-742605,742605,1.35747e+07
0,0,0,6.17519e+07,0,2.5787e+07,-740737,740737,1.35747e+07
0,0,0,6.17519e+07,0,2.5438e+07,-738869,738869,1.35747e+07
