0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56827e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.55904e+07,-868369,868369,1.3694e+07
0,0,0,0,0,2.55956e+07,-867063,867063,1.3694e+07
0,0,0,0,0,2.56007e+07,-865758,865758,1.3694e+07
0,0,0,0,0,2.8238e+07,-864451,864451,1.3694e+07
0,0,0,0,0,2.7435e+07,-343214,343214,1.3694e+07
0,0,0,0,0,2.74406e+07,-341753,341753,1.3694e+07
0,0,0,0,0,2.74463e+07,-340292,340292,1.3694e+07
0,0,0,0,0,2.38249e+07,-338830,338830,1.3694e+07
0,0,0,0,0,2.47551e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.4762e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.47689e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.47758e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.56822e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.55746e+07,-858516,858516,1.3694e+07
0,0,0,0,0,2.55797e+07,-857208,857208,1.3694e+07
0,0,0,0,0,2.55848e+07,-855900,855900,1.3694e+07
0,0,0,0,0,2.52392e+07,-854591,854591,1.3694e+07
0,0,0,0,0,2.53477e+07,-919835,919835,1.3694e+07
0,0,0,0,0,2.53528e+07,-918545,918545,1.3694e+07
0,0,0,0,0,2.53578e+07,-917256,917256,1.3694e+07
0,0,0,0,0,2.65853e+07,-915966,915966,1.3694e+07
0,0,0,0,0,2.62231e+07,-678385,678385,1.3694e+07
0,0,0,0,0,2.62284e+07,-677025,677025,1.3694e+07
0,0,0,0,0,2.62338e+07,-675664,675664,1.3694e+07
0,0,0,0,0,2.62391e+07,-674302,674302,1.3694e+07
0,0,0,0,0,2.65326e+07,-672941,672941,1.3694e+07
0,0,0,0,0,2.63357e+07,-541518,541518,1.3694e+07
0,0,0,0,0,2.63411e+07,-540118,540118,1.3694e+07
0,0,0,0,0,2.63464e+07,-538717,538717,1.3694e+07
0,0,0,0,0,2.69629e+07,-537315,537315,1.3694e+07
