0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8738,85.139,2.39922,0.05,0,2.16737,2.46977,0,0,4.47552,4.52852e+06,2.70226e+06,9.815e+06,0,0,0,0,62.3362,61.308,3.43048,0,1,1.73502,1.43262,0,0,2.1168,9.41119e+06,3.61194e+06,1.63286e+07,0,0,0,0
85.139,85.139,3.97136,0.07,0,2.18903,2.47069,0,0.406166,4.47552,4.52852e+06,2.70226e+06,9.91307e+06,0,0,0,0,62.2024,61.308,3.78611,0,1,1.71481,1.43315,0,1.34047,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.139,85.139,3.20388,0.05,0,2.19049,2.47161,0,0.410224,4.47552,4.52852e+06,2.70226e+06,9.91967e+06,0,0,0,0,61.93,61.308,3.0194,0,1,1.71481,1.43369,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.0309,85.139,2.56923,0.05,0,2.19194,2.47254,0,0.410497,4.47552,4.52852e+06,2.70226e+06,9.92626e+06,0,0,0,0,61.5966,61.308,2.67682,0,1,1.71481,1.43422,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,3.20496,0.07,0,2.43465,2.71471,0,0.41077,4.47552,4.52852e+06,2.70226e+06,1.10254e+07,0,0,0,0,61.2833,61.308,2.83908,0,1,1.88351,1.60345,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.77261e+07,0,0,0,0
85.139,85.139,3.97614,0.05,0,2.6049,2.71572,0,0.456254,4.47552,4.52852e+06,2.70226e+06,1.17963e+07,0,0,0,0,61.056,61.308,3.2684,0,1,1.71488,1.60405,0,1.4552,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,3.64473,0.05,0,2.60651,2.71674,0,0.488157,4.47552,4.52852e+06,2.70226e+06,1.18036e+07,0,0,0,0,60.8478,61.308,3.43093,0,1,1.71488,1.60465,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,4.0982,0.05,0,2.60812,2.71775,0,0.488459,4.47552,4.52852e+06,2.70226e+06,1.18109e+07,0,0,0,0,60.5995,61.308,3.52759,0,1,1.71488,1.60524,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,4.15412,0.05,0,2.26511,2.37414,0,0.488761,4.47552,4.52852e+06,2.70226e+06,1.02576e+07,0,0,0,0,60.6933,61.308,3.7363,0,1,1.48815,1.37911,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.40052e+07,0,0,0,0
85.139,85.139,6.13868,0.05,0,2.07263,2.37503,0,0.424481,4.47552,4.52852e+06,2.70226e+06,9.38593e+06,0,0,0,0,60.6862,61.308,4.49905,0,1,1.68203,1.37963,0,1.14974,2.1168,9.41119e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,5.51454,0.05,0,2.07351,2.37591,0,0.38841,4.47552,4.52852e+06,2.70226e+06,9.38994e+06,0,0,0,0,60.5559,61.308,2.95823,0,1,1.68254,1.38014,0,1.29953,2.1168,9.41119e+06,3.61194e+06,1.58347e+07,0,0,0,0
85.139,85.139,5.21207,0.05,0,2.0744,2.3768,0,0.388576,4.47552,4.52852e+06,2.70226e+06,9.39395e+06,0,0,0,0,60.4291,61.308,4.03632,0,1,1.68305,1.38065,0,1.29993,2.1168,9.41119e+06,3.61194e+06,1.58395e+07,0,0,0,0
85.139,85.139,5.99042,0.05,0,2.07528,2.37768,0,0.388742,4.47552,4.52852e+06,2.70226e+06,9.39796e+06,0,0,0,0,60.4966,61.308,4.46314,0,1,1.68357,1.38117,0,1.30033,2.1168,9.41119e+06,3.61194e+06,1.58444e+07,0,0,0,0
85.139,85.139,7.84041,0.05,0,2.16307,2.46547,0,0.388908,4.47552,4.52852e+06,2.70226e+06,9.79553e+06,0,0,0,0,60.9365,61.308,5.88298,0,1,1.73965,1.43725,0,1.30072,2.1168,9.41119e+06,3.61194e+06,1.63722e+07,0,0,0,0
85.139,85.139,8.44634,0.05,0,2.18936,2.46639,0,0.40536,4.47552,4.52852e+06,2.70226e+06,9.91459e+06,0,0,0,0,61.398,61.308,6.28314,0,1,1.71482,1.43779,0,1.34406,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,6.85337,0.05,0,2.19082,2.46731,0,0.410287,4.47552,4.52852e+06,2.70226e+06,9.92117e+06,0,0,0,0,61.5412,61.308,4.82887,0,1,1.71482,1.43832,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
