0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.45782e+07,-892202,892202,1.3105e+07
0,0,0,0,0,2.44939e+07,-831021,831021,1.3105e+07
0,0,0,0,0,2.45017e+07,-829031,829031,1.3105e+07
0,0,0,0,0,2.45095e+07,-827041,827041,1.3105e+07
0,0,0,0,0,2.7038e+07,-825050,825050,1.3105e+07
0,0,0,0,0,2.62724e+07,-325141,325141,1.3105e+07
0,0,0,0,0,2.6281e+07,-322915,322915,1.3105e+07
0,0,0,0,0,2.62897e+07,-320688,320688,1.3105e+07
0,0,0,0,0,2.28224e+07,-318461,318461,1.3105e+07
0,0,0,0,0,2.37255e+07,-892202,892202,1.3105e+07
0,0,0,0,0,2.3736e+07,-892202,892202,1.3105e+07
0,0,0,0,0,2.37465e+07,-892202,892202,1.3105e+07
0,0,0,0,0,2.3757e+07,-892202,892202,1.3105e+07
0,0,0,0,0,2.46303e+07,-892202,892202,1.3105e+07
0,0,0,0,0,2.45164e+07,-811967,811967,1.3105e+07
0,0,0,0,0,2.45242e+07,-809974,809974,1.3105e+07
0,0,0,0,0,2.4532e+07,-807980,807980,1.3105e+07
0,0,0,0,0,2.42031e+07,-805986,805986,1.3105e+07
0,0,0,0,0,2.43102e+07,-867870,867870,1.3105e+07
0,0,0,0,0,2.43179e+07,-865905,865905,1.3105e+07
0,0,0,0,0,2.43256e+07,-863939,863939,1.3105e+07
0,0,0,0,0,2.55074e+07,-861973,861973,1.3105e+07
0,0,0,0,0,2.51626e+07,-633050,633050,1.3105e+07
0,0,0,0,0,2.51707e+07,-630977,630977,1.3105e+07
0,0,0,0,0,2.51788e+07,-628902,628902,1.3105e+07
0,0,0,0,0,2.51869e+07,-626828,626828,1.3105e+07
0,0,0,0,0,2.54721e+07,-624753,624753,1.3105e+07
0,0,0,0,0,2.52858e+07,-497646,497646,1.3105e+07
0,0,0,0,0,2.5294e+07,-495511,495511,1.3105e+07
0,0,0,0,0,2.53022e+07,-493376,493376,1.3105e+07
0,0,0,0,0,2.58982e+07,-491240,491240,1.3105e+07
