0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56495,0.05,0,2.16737,2.46977,0,0,4.47552,4.30771e+06,2.70226e+06,9.33641e+06,0,0,0,0,62.3362,61.308,5.65477,0,1,1.73502,1.43262,0,0,2.1168,8.95229e+06,3.61194e+06,1.55324e+07,0,0,0,0
85.139,85.139,9.23451,0.05,0,2.18865,2.47031,0,0.406166,4.47552,4.30771e+06,2.70226e+06,9.42805e+06,0,0,0,0,62.3362,61.308,5.43618,0,1,1.71459,1.43293,0,1.34047,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,7.24603,0.05,0,2.1895,2.47085,0,0.410152,4.47552,4.30771e+06,2.70226e+06,9.43171e+06,0,0,0,0,62.3362,61.308,5.0301,0,1,1.71459,1.43324,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,8.22973,0.05,0,2.19035,2.47139,0,0.410312,4.47552,4.30771e+06,2.70226e+06,9.43537e+06,0,0,0,0,62.3362,61.308,5.45854,0,1,1.71459,1.43355,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,7.20184,0.05,0,2.4323,2.71303,0,0.410471,4.47552,4.30771e+06,2.70226e+06,1.04776e+07,0,0,0,0,62.3362,61.308,4.98203,0,1,1.88318,1.60246,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.68588e+07,0,0,0,0
85.139,85.139,6.73924,0.05,0,2.6018,2.71362,0,0.455814,4.47552,4.30771e+06,2.70226e+06,1.12078e+07,0,0,0,0,62.3362,61.308,5.46668,0,1,1.71463,1.60281,0,1.45495,2.1168,8.95229e+06,3.61194e+06,1.53499e+07,0,0,0,0
85.139,85.139,6.31983,0.05,0,2.60274,2.71421,0,0.487577,4.47552,4.30771e+06,2.70226e+06,1.12118e+07,0,0,0,0,62.3362,61.308,5.4593,0,1,1.71463,1.60315,0,1.32472,2.1168,8.95229e+06,3.61194e+06,1.53499e+07,0,0,0,0
85.139,85.139,6.21849,0.05,0,2.60368,2.7148,0,0.487753,4.47552,4.30771e+06,2.70226e+06,1.12159e+07,0,0,0,0,62.3362,61.308,4.9959,0,1,1.71463,1.6035,0,1.32472,2.1168,8.95229e+06,3.61194e+06,1.53499e+07,0,0,0,0
85.139,85.139,5.81939,0.05,0,2.26043,2.3712,0,0.487929,4.47552,4.30771e+06,2.70226e+06,9.73725e+06,0,0,0,0,62.3362,61.308,4.21162,0,1,1.48818,1.3774,0,1.32472,2.1168,8.95229e+06,3.61194e+06,1.33226e+07,0,0,0,0
85.139,85.139,5.39216,0.05,0,2.06932,2.37172,0,0.423604,4.47552,4.30771e+06,2.70226e+06,8.91401e+06,0,0,0,0,62.3362,61.308,3.56282,0,1,1.6801,1.3777,0,1.14977,2.1168,8.95229e+06,3.61194e+06,1.50408e+07,0,0,0,0
85.139,85.139,5.20664,0.05,0,2.06983,2.37223,0,0.38779,4.47552,4.30771e+06,2.70226e+06,8.91624e+06,0,0,0,0,62.3362,61.308,3.23706,0,1,1.6804,1.378,0,1.29805,2.1168,8.95229e+06,3.61194e+06,1.50435e+07,0,0,0,0
85.139,85.139,6.58493,0.05,0,2.07035,2.37275,0,0.387887,4.47552,4.30771e+06,2.70226e+06,8.91846e+06,0,0,0,0,62.3362,61.308,4.55192,0,1,1.6807,1.3783,0,1.29828,2.1168,8.95229e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,7.57865,0.05,0,2.07087,2.37327,0,0.387984,4.47552,4.30771e+06,2.70226e+06,8.92069e+06,0,0,0,0,62.3362,61.308,6.47756,0,1,1.681,1.3786,0,1.29851,2.1168,8.95229e+06,3.61194e+06,1.50488e+07,0,0,0,0
85.139,85.139,4.58558,0.05,0,2.15812,2.46052,0,0.388081,4.47552,4.30771e+06,2.70226e+06,9.29654e+06,0,0,0,0,62.2048,61.308,3.09812,0,1,1.73676,1.43436,0,1.29874,2.1168,8.95229e+06,3.61194e+06,1.5548e+07,0,0,0,0
85.139,85.139,5.45945,0.05,0,2.18114,2.46105,0,0.404431,4.47552,4.30771e+06,2.70226e+06,9.3957e+06,0,0,0,0,62.3133,61.308,3.89216,0,1,1.71459,1.43468,0,1.34182,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,5.90335,0.05,0,2.18199,2.46159,0,0.408745,4.47552,4.30771e+06,2.70226e+06,9.39935e+06,0,0,0,0,62.3362,61.308,4.77932,0,1,1.71459,1.43499,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,4.17434,0.05,0,2.18283,2.46213,0,0.408904,4.47552,4.30771e+06,2.70226e+06,9.40301e+06,0,0,0,0,62.045,61.308,2.82501,0,1,1.71459,1.4353,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,4.25194,0.05,0,2.14974,2.42872,0,0.409063,4.47552,4.30771e+06,2.70226e+06,9.26046e+06,0,0,0,0,61.7071,61.308,2.60456,0,1,1.69303,1.41406,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.51565e+07,0,0,0,0
85.139,85.139,3.89039,0.05,0,2.12903,2.42925,0,0.402862,4.47552,4.30771e+06,2.70226e+06,9.17122e+06,0,0,0,0,61.442,61.308,2.89437,0,1,1.71459,1.41436,0,1.30804,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,3.64858,0.05,0,2.12986,2.42978,0,0.398979,4.47552,4.30771e+06,2.70226e+06,9.17482e+06,0,0,0,0,61.0875,61.308,2.37975,0,1,1.71459,1.41467,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,4.28872,0.04,0,2.1307,2.43031,0,0.399136,4.47552,4.30771e+06,2.70226e+06,9.17843e+06,0,0,0,0,60.7183,61.308,2.47025,0,1,1.71459,1.41498,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.53495e+07,0,0,0,0
85.139,85.139,3.36614,0.04,0,2.24685,2.54615,0,0.399293,4.47552,4.30771e+06,2.70226e+06,9.67877e+06,0,0,0,0,60.3026,61.308,2.40854,0,1,1.79111,1.49181,0,1.32469,2.1168,8.95229e+06,3.61194e+06,1.60345e+07,0,0,0,0
85.139,85.139,3.33386,0.02,0,2.32423,2.54671,0,0.42106,4.47552,4.30771e+06,2.70226e+06,1.00121e+07,0,0,0,0,59.8235,61.308,2.31448,0,1,1.71461,1.49213,0,1.38381,2.1168,8.95229e+06,3.61194e+06,1.53496e+07,0,0,0,0
85.139,85.139,3.13035,0.01,0,2.32511,2.54726,0,0.435561,4.47552,4.30771e+06,2.70226e+06,1.00159e+07,0,0,0,0,59.3322,61.308,2.13639,0,1,1.71461,1.49246,0,1.3247,2.1168,8.95229e+06,3.61194e+06,1.53496e+07,0,0,0,0
85.139,85.139,2.90244,0.01,0,2.32599,2.54782,0,0.435726,4.47552,4.30771e+06,2.70226e+06,1.00197e+07,0,0,0,0,58.8127,61.308,1.95993,0,1,1.71461,1.49278,0,1.3247,2.1168,8.95229e+06,3.61194e+06,1.53496e+07,0,0,0,0
85.139,85.139,2.76983,0.01,0,2.32687,2.54837,0,0.435891,4.47552,4.30771e+06,2.70226e+06,1.00235e+07,0,0,0,0,58.3102,61.308,2.17347,0,1,1.71461,1.49311,0,1.3247,2.1168,8.95229e+06,3.61194e+06,1.53496e+07,0,0,0,0
85.139,85.139,2.79376,0.01,0,2.30492,2.5261,0,0.436056,4.47552,4.30771e+06,2.70226e+06,9.92893e+06,0,0,0,0,57.8459,61.308,2.22028,0,1,1.75671,1.53553,0,1.3247,2.1168,8.95229e+06,3.61194e+06,1.57266e+07,0,0,0,0
85.139,85.139,2.6407,0.01,0,2.3479,2.52665,0,0.431943,4.47552,4.30771e+06,2.70226e+06,1.01141e+07,0,0,0,0,57.3202,61.308,2.1341,0,1,1.71461,1.53587,0,1.35723,2.1168,8.95229e+06,3.61194e+06,1.53497e+07,0,0,0,0
85.0217,85.139,2.50457,0.01,0,2.34879,2.5272,0,0.439997,4.47552,4.30771e+06,2.70226e+06,1.01179e+07,0,0,0,0,56.7642,61.308,2.04173,0,1,1.71461,1.5362,0,1.32471,2.1168,8.95229e+06,3.61194e+06,1.53497e+07,0,0,0,0
84.7241,85.139,2.31562,0.03,0,2.34967,2.52775,0,0.440162,4.47552,4.30771e+06,2.70226e+06,1.01217e+07,0,0,0,0,56.1652,61.308,1.91673,0,1,1.71461,1.53654,0,1.32471,2.1168,8.95229e+06,3.61194e+06,1.53497e+07,0,0,0,0
84.3101,85.139,2.21566,0.03,0,2.40956,2.58731,0,0.440328,4.47552,4.30771e+06,2.70226e+06,1.03797e+07,0,0,0,0,55.5724,61.308,1.67395,0,1,1.75217,1.57443,0,1.32471,2.1168,8.95229e+06,3.61194e+06,1.56859e+07,0,0,0,0
83.82,85.139,2.19685,0.03,0,2.44802,2.58787,0,0.451552,4.47552,4.30771e+06,2.70226e+06,1.05453e+07,0,0,0,0,54.9507,61.308,1.65781,0,1,1.71462,1.57477,0,1.35373,2.1168,8.95229e+06,3.61194e+06,1.53498e+07,0,0,0,0
83.2021,85.139,2.03529,0.03,0,2.44892,2.58843,0,0.458758,4.47552,4.30771e+06,2.70226e+06,1.05492e+07,0,0,0,0,54.1552,61.308,1.61013,0,1,1.71462,1.57511,0,1.32472,2.1168,8.95229e+06,3.61194e+06,1.53498e+07,0,0,0,0
82.4161,85.139,1.8532,0.03,0,2.44983,2.589,0,0.458928,4.47552,4.30771e+06,2.70226e+06,1.05532e+07,0,0,0,0,53.4976,61.308,1.39395,0,1,1.71462,1.57546,0,1.32472,2.1168,8.95229e+06,3.61194e+06,1.53498e+07,0,0,0,0
81.7767,85.139,2.14055,0.03,0,2.62368,2.76251,0,0.459098,4.47552,4.30771e+06,2.70226e+06,1.13021e+07,0,0,0,0,52.7437,61.308,1.79452,0,1,1.85029,1.71147,0,1.32472,2.1168,8.95229e+06,3.61194e+06,1.65644e+07,0,0,0,0
80.9138,85.139,2.02327,0.03,0,2.7603,2.76311,0,0.491678,4.47552,4.30771e+06,2.70226e+06,1.18906e+07,0,0,0,0,52.0229,61.308,1.36374,0,1,1.71465,1.71184,0,1.42954,2.1168,8.95229e+06,3.61194e+06,1.53501e+07,0,0,0,0
80.2413,85.139,2.24219,0.03,0,2.76128,2.76371,0,0.51728,4.47552,4.30771e+06,2.70226e+06,1.18948e+07,0,0,0,0,51.0946,61.308,1.69248,0,1,1.71465,1.71222,0,1.32474,2.1168,8.95229e+06,3.61194e+06,1.53501e+07,0,0,0,0
79.1602,85.139,1.82703,0.03,0,2.76225,2.76432,0,0.517463,4.47552,4.30771e+06,2.70226e+06,1.1899e+07,0,0,0,0,50.3514,61.308,1.18376,0,1,1.71465,1.71259,0,1.32474,2.1168,8.95229e+06,3.61194e+06,1.53501e+07,0,0,0,0
78.4978,85.139,2.22728,0.04,0,2.76323,2.76492,0,0.517646,4.47552,4.30771e+06,2.70226e+06,1.19032e+07,0,0,0,0,49.7652,61.308,2.19944,0,1,1.71465,1.71296,0,1.32474,2.1168,8.95229e+06,3.61194e+06,1.53501e+07,0,0,0,0
78.6876,85.139,2.98808,0.04,0,2.67982,2.68114,0,0.517829,4.47552,4.30771e+06,2.70226e+06,1.15439e+07,0,0,0,0,49.0304,61.308,1.99414,0,1,1.63222,1.6309,0,1.32474,2.1168,8.95229e+06,3.61194e+06,1.46121e+07,0,0,0,0
77.4912,85.139,1.53582,0.04,0,2.59835,2.68173,0,0.502199,4.47552,4.30771e+06,2.70226e+06,1.11929e+07,0,0,0,0,47.952,61.308,1.20748,0,1,1.71464,1.63126,0,1.26105,2.1168,8.95229e+06,3.61194e+06,1.53499e+07,0,0,0,0
