0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8379,0.05,0,2.16737,2.46977,0,0,4.47552,4.24125e+06,2.70226e+06,9.19238e+06,0,0,0,0,62.3362,61.308,11.5481,0,1,1.73502,1.43262,0,0,2.1168,8.81419e+06,3.61194e+06,1.52928e+07,0,0,0,0
85.139,85.139,12.5244,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.24125e+06,2.70226e+06,9.28364e+06,0,0,0,0,62.3362,61.308,10.2612,0,1,1.71473,1.43307,0,1.34047,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,8.51657,0.05,0,2.19012,2.47133,0,0.410198,4.47552,4.24125e+06,2.70226e+06,9.28887e+06,0,0,0,0,62.3362,61.308,5.521,0,1,1.71473,1.43352,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,7.70655,0.05,0,2.19136,2.47212,0,0.410429,4.47552,4.24125e+06,2.70226e+06,9.29411e+06,0,0,0,0,62.3362,61.308,4.37958,0,1,1.71473,1.43398,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,8.49817,0.05,0,2.43379,2.7141,0,0.410661,4.47552,4.24125e+06,2.70226e+06,1.03223e+07,0,0,0,0,62.3362,61.308,5.707,0,1,1.88339,1.60309,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.66006e+07,0,0,0,0
85.139,85.139,9.45231,0.05,0,2.60376,2.71496,0,0.456093,4.47552,4.24125e+06,2.70226e+06,1.10432e+07,0,0,0,0,62.3362,61.308,6.18513,0,1,1.71479,1.60359,0,1.45511,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
85.139,85.139,14.0034,0.05,0,2.60513,2.71581,0,0.487945,4.47552,4.24125e+06,2.70226e+06,1.1049e+07,0,0,0,0,62.3362,61.308,9.00579,0,1,1.71479,1.6041,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
85.139,85.139,12.2406,0.05,0,2.60649,2.71667,0,0.488201,4.47552,4.24125e+06,2.70226e+06,1.10548e+07,0,0,0,0,62.3362,61.308,9.78924,0,1,1.71479,1.60461,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
85.139,85.139,8.28723,0.05,0,2.2634,2.37307,0,0.488457,4.47552,4.24125e+06,2.70226e+06,9.59963e+06,0,0,0,0,62.3362,61.308,5.38908,0,1,1.48816,1.37849,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.31169e+07,0,0,0,0
85.139,85.139,5.47038,0.05,0,2.07142,2.37382,0,0.42416,4.47552,4.24125e+06,2.70226e+06,8.7854e+06,0,0,0,0,62.2002,61.308,3.70064,0,1,1.68132,1.37892,0,1.14975,2.1168,8.81419e+06,3.61194e+06,1.48195e+07,0,0,0,0
