0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.50344e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.49428e+07,-846446,846446,1.33483e+07
0,0,0,0,0,2.49467e+07,-845457,845457,1.33483e+07
0,0,0,0,0,2.49506e+07,-844467,844467,1.33483e+07
0,0,0,0,0,2.75195e+07,-843478,843478,1.33483e+07
0,0,0,0,0,2.67357e+07,-335816,335816,1.33483e+07
0,0,0,0,0,2.674e+07,-334709,334709,1.33483e+07
0,0,0,0,0,2.67443e+07,-333602,333602,1.33483e+07
0,0,0,0,0,2.3215e+07,-332495,332495,1.33483e+07
0,0,0,0,0,2.41167e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.4122e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.41272e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.41324e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.50137e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.49129e+07,-840525,840525,1.33483e+07
0,0,0,0,0,2.49168e+07,-839534,839534,1.33483e+07
0,0,0,0,0,2.49207e+07,-838543,838543,1.33483e+07
0,0,0,0,0,2.4583e+07,-837552,837552,1.33483e+07
0,0,0,0,0,2.46877e+07,-901360,901360,1.33483e+07
0,0,0,0,0,2.46915e+07,-900383,900383,1.33483e+07
0,0,0,0,0,2.46953e+07,-899406,899406,1.33483e+07
0,0,0,0,0,2.58891e+07,-898428,898428,1.33483e+07
0,0,0,0,0,2.55353e+07,-667443,667443,1.33483e+07
0,0,0,0,0,2.55394e+07,-666412,666412,1.33483e+07
0,0,0,0,0,2.55434e+07,-665381,665381,1.33483e+07
0,0,0,0,0,2.55474e+07,-664349,664349,1.33483e+07
0,0,0,0,0,2.58319e+07,-663318,663318,1.33483e+07
0,0,0,0,0,2.56391e+07,-535725,535725,1.33483e+07
0,0,0,0,0,2.56432e+07,-534664,534664,1.33483e+07
0,0,0,0,0,2.56472e+07,-533602,533602,1.33483e+07
0,0,0,0,0,2.62458e+07,-532540,532540,1.33483e+07
0,0,0,0,0,2.60744e+07,-418581,418581,1.33483e+07
0,0,0,0,0,2.60785e+07,-417492,417492,1.33483e+07
0,0,0,0,0,2.60827e+07,-416404,416404,1.33483e+07
0,0,0,0,0,2.80602e+07,-415315,415315,1.33483e+07
0,0,0,0,0,2.74302e+07,-6349.13,6349.13,1.33483e+07
0,0,0,0,0,2.74347e+07,-5165.85,5165.85,1.33483e+07
0,0,0,0,0,2.74392e+07,-3982.21,3982.21,1.33483e+07
0,0,0,0,0,2.74436e+07,-2798.58,2798.58,1.33483e+07
0,0,0,0,0,2.63388e+07,-1614.58,1614.58,1.33483e+07
0,0,0,0,0,2.67286e+07,-248280,248280,1.33483e+07
0,0,0,0,0,2.67329e+07,-247153,247153,1.33483e+07
0,0,0,0,0,2.67372e+07,-246024,246024,1.33483e+07
0,0,0,0,0,2.57636e+07,-244896,244896,1.33483e+07
0,0,0,0,0,2.6119e+07,-469581,469581,1.33483e+07
0,0,0,0,0,2.61232e+07,-468504,468504,1.33483e+07
0,0,0,0,0,2.61273e+07,-467427,467427,1.33483e+07
0,0,0,0,0,2.38649e+07,-466350,466350,1.33483e+07
0,0,0,0,0,2.45585e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.45639e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.45692e+07,-908763,908763,1.33483e+07
0,0,0,0,0,2.45745e+07,-908763,908763,1.33483e+07
0,0,0,8.32948e+07,3.11087e+179,2.53182e+07,-908763,908763,1.33483e+07
0,0,0,8.32948e+07,0,2.51461e+07,-794703,794703,1.33483e+07
0,0,0,8.32948e+07,0,2.51499e+07,-793732,793732,1.33483e+07
0,0,0,8.32948e+07,0,2.51538e+07,-792760,792760,1.33483e+07
0,0,0,8.32948e+07,0,2.77533e+07,-791788,791788,1.33483e+07
0,0,0,8.32948e+07,0,2.696e+07,-278069,278069,1.33483e+07
0,0,0,8.32948e+07,0,2.69642e+07,-276982,276982,1.33483e+07
0,0,0,8.32948e+07,0,2.69684e+07,-275895,275895,1.33483e+07
0,0,0,8.32948e+07,0,2.33967e+07,-274808,274808,1.33483e+07
0,0,0,8.32948e+07,0,2.43882e+07,-908763,908763,1.33483e+07
0,0,0,8.32948e+07,0,2.43933e+07,-908763,908763,1.33483e+07
0,0,0,8.32948e+07,0,2.43984e+07,-908763,908763,1.33483e+07
0,0,0,8.32948e+07,0,2.44036e+07,-908763,908763,1.33483e+07
0,0,0,8.32948e+07,0,2.52952e+07,-908763,908763,1.33483e+07
0,0,0,8.32948e+07,0,2.51143e+07,-789098,789098,1.33483e+07
0,0,0,8.32948e+07,0,2.51181e+07,-788125,788125,1.33483e+07
0,0,0,8.32948e+07,0,2.51219e+07,-787152,787152,1.33483e+07
