0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.59364e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.58453e+07,-876947,876947,1.38293e+07
0,0,0,0,0,2.5852e+07,-875243,875243,1.38293e+07
0,0,0,0,0,2.58588e+07,-873538,873538,1.38293e+07
0,0,0,0,0,2.85245e+07,-871833,871833,1.38293e+07
0,0,0,0,0,2.7715e+07,-344879,344879,1.38293e+07
0,0,0,0,0,2.77224e+07,-342972,342972,1.38293e+07
0,0,0,0,0,2.77298e+07,-341065,341065,1.38293e+07
0,0,0,0,0,2.40718e+07,-339158,339158,1.38293e+07
0,0,0,0,0,2.5018e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.5027e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.50359e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.50449e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.59633e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.58489e+07,-861983,861983,1.38293e+07
0,0,0,0,0,2.58556e+07,-860276,860276,1.38293e+07
0,0,0,0,0,2.58623e+07,-858569,858569,1.38293e+07
0,0,0,0,0,2.55143e+07,-856861,856861,1.38293e+07
0,0,0,0,0,2.56255e+07,-922460,922460,1.38293e+07
0,0,0,0,0,2.56321e+07,-920777,920777,1.38293e+07
0,0,0,0,0,2.56387e+07,-919094,919094,1.38293e+07
0,0,0,0,0,2.68821e+07,-917410,917410,1.38293e+07
0,0,0,0,0,2.65172e+07,-676670,676670,1.38293e+07
0,0,0,0,0,2.65242e+07,-674894,674894,1.38293e+07
0,0,0,0,0,2.65311e+07,-673118,673118,1.38293e+07
0,0,0,0,0,2.6538e+07,-671341,671341,1.38293e+07
0,0,0,0,0,2.68367e+07,-669564,669564,1.38293e+07
0,0,0,0,0,2.6639e+07,-536147,536147,1.38293e+07
0,0,0,0,0,2.6646e+07,-534319,534319,1.38293e+07
0,0,0,0,0,2.6653e+07,-532490,532490,1.38293e+07
0,0,0,0,0,2.72787e+07,-530660,530660,1.38293e+07
0,0,0,0,0,2.71031e+07,-411333,411333,1.38293e+07
0,0,0,0,0,2.71103e+07,-409458,409458,1.38293e+07
0,0,0,0,0,2.71174e+07,-407582,407582,1.38293e+07
0,0,0,0,0,2.91796e+07,-405707,405707,1.38293e+07
0,0,0,0,0,2.85593e+07,0,0,1.38293e+07
0,0,0,0,0,2.85701e+07,0,0,1.38293e+07
0,0,0,0,0,2.8581e+07,0,0,1.38293e+07
0,0,0,0,0,2.85919e+07,0,0,1.38293e+07
0,0,0,0,0,2.74467e+07,0,0,1.38293e+07
0,0,0,0,0,2.78105e+07,-227180,227180,1.38293e+07
0,0,0,0,0,2.7818e+07,-225237,225237,1.38293e+07
0,0,0,0,0,2.78254e+07,-223294,223294,1.38293e+07
0,0,0,0,0,2.6813e+07,-221350,221350,1.38293e+07
0,0,0,0,0,2.71864e+07,-454881,454881,1.38293e+07
0,0,0,0,0,2.71936e+07,-453026,453026,1.38293e+07
0,0,0,0,0,2.72008e+07,-451171,451171,1.38293e+07
0,0,0,0,0,2.48429e+07,-449314,449314,1.38293e+07
0,0,0,0,0,2.56134e+07,-938630,938630,1.38293e+07
0,0,0,0,0,2.562e+07,-936959,936959,1.38293e+07
0,0,0,0,0,2.56265e+07,-935289,935289,1.38293e+07
0,0,0,0,0,2.56331e+07,-933617,933617,1.38293e+07
0,0,0,8.60348e+07,3.11087e+179,2.64106e+07,-931945,931945,1.38293e+07
0,0,0,8.60348e+07,0,2.61955e+07,-787810,787810,1.38293e+07
0,0,0,8.60348e+07,0,2.62021e+07,-786136,786136,1.38293e+07
0,0,0,8.60348e+07,0,2.62087e+07,-784462,784462,1.38293e+07
0,0,0,8.60348e+07,0,2.89273e+07,-782788,782788,1.38293e+07
0,0,0,8.60348e+07,0,2.81014e+07,-245399,245399,1.38293e+07
0,0,0,8.60348e+07,0,2.81087e+07,-243526,243526,1.38293e+07
0,0,0,8.60348e+07,0,2.8116e+07,-241654,241654,1.38293e+07
0,0,0,8.60348e+07,0,2.4385e+07,-239781,239781,1.38293e+07
0,0,0,8.60348e+07,0,2.54856e+07,-941509,941509,1.38293e+07
0,0,0,8.60348e+07,0,2.54944e+07,-941509,941509,1.38293e+07
0,0,0,8.60348e+07,0,2.55032e+07,-941509,941509,1.38293e+07
0,0,0,8.60348e+07,0,2.55121e+07,-941509,941509,1.38293e+07
0,0,0,8.60348e+07,0,2.64483e+07,-941509,941509,1.38293e+07
0,0,0,8.60348e+07,0,2.61959e+07,-773390,773390,1.38293e+07
0,0,0,8.60348e+07,0,2.62025e+07,-771714,771714,1.38293e+07
0,0,0,8.60348e+07,0,2.6209e+07,-770037,770037,1.38293e+07
0,0,0,8.60348e+07,0,2.58539e+07,-768360,768360,1.38293e+07
0,0,0,8.60348e+07,0,2.59671e+07,-835319,835319,1.38293e+07
0,0,0,8.60348e+07,0,2.59736e+07,-833667,833667,1.38293e+07
0,0,0,8.60348e+07,0,2.59801e+07,-832014,832014,1.38293e+07
0,0,0,8.60348e+07,0,2.72476e+07,-830361,830361,1.38293e+07
0,0,0,8.60348e+07,0,2.68753e+07,-584946,584946,1.38293e+07
0,0,0,8.60348e+07,0,2.68821e+07,-583203,583203,1.38293e+07
0,0,0,8.60348e+07,0,2.68889e+07,-581459,581459,1.38293e+07
0,0,0,8.60348e+07,0,2.68957e+07,-579714,579714,1.38293e+07
