0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.34363e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.33501e+07,-792413,792413,1.24962e+07
0,0,0,0,0,2.33534e+07,-791572,791572,1.24962e+07
0,0,0,0,0,2.33567e+07,-790730,790730,1.24962e+07
0,0,0,0,0,2.57611e+07,-789889,789889,1.24962e+07
0,0,0,0,0,2.5027e+07,-314759,314759,1.24962e+07
0,0,0,0,0,2.50307e+07,-313817,313817,1.24962e+07
0,0,0,0,0,2.50343e+07,-312876,312876,1.24962e+07
0,0,0,0,0,2.17305e+07,-311935,311935,1.24962e+07
0,0,0,0,0,2.25732e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.25777e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.25821e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.25865e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.34109e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.33178e+07,-787974,787974,1.24962e+07
0,0,0,0,0,2.33211e+07,-787131,787131,1.24962e+07
0,0,0,0,0,2.33244e+07,-786288,786288,1.24962e+07
0,0,0,0,0,2.30081e+07,-785445,785445,1.24962e+07
0,0,0,0,0,2.31057e+07,-845243,845243,1.24962e+07
0,0,0,0,0,2.31089e+07,-844412,844412,1.24962e+07
0,0,0,0,0,2.31122e+07,-843581,843581,1.24962e+07
0,0,0,0,0,2.42289e+07,-842750,842750,1.24962e+07
0,0,0,0,0,2.38975e+07,-626689,626689,1.24962e+07
0,0,0,0,0,2.3901e+07,-625812,625812,1.24962e+07
0,0,0,0,0,2.39044e+07,-624936,624936,1.24962e+07
0,0,0,0,0,2.39078e+07,-624058,624058,1.24962e+07
0,0,0,0,0,2.41737e+07,-623181,623181,1.24962e+07
0,0,0,0,0,2.39929e+07,-503886,503886,1.24962e+07
0,0,0,0,0,2.39964e+07,-502984,502984,1.24962e+07
0,0,0,0,0,2.39998e+07,-502081,502081,1.24962e+07
0,0,0,0,0,2.45595e+07,-501178,501178,1.24962e+07
0,0,0,0,0,2.43987e+07,-394651,394651,1.24962e+07
0,0,0,0,0,2.44023e+07,-393726,393726,1.24962e+07
0,0,0,0,0,2.44058e+07,-392800,392800,1.24962e+07
0,0,0,0,0,2.62554e+07,-391874,391874,1.24962e+07
0,0,0,0,0,2.56657e+07,-9380.76,9380.76,1.24962e+07
0,0,0,0,0,2.56695e+07,-8374.63,8374.63,1.24962e+07
0,0,0,0,0,2.56733e+07,-7368.17,7368.17,1.24962e+07
0,0,0,0,0,2.56771e+07,-6361.71,6361.71,1.24962e+07
0,0,0,0,0,2.46432e+07,-5354.58,5354.58,1.24962e+07
0,0,0,0,0,2.50075e+07,-236186,236186,1.24962e+07
0,0,0,0,0,2.50112e+07,-235228,235228,1.24962e+07
0,0,0,0,0,2.50149e+07,-234268,234268,1.24962e+07
0,0,0,0,0,2.41038e+07,-233309,233309,1.24962e+07
0,0,0,0,0,2.44359e+07,-443557,443557,1.24962e+07
0,0,0,0,0,2.44395e+07,-442642,442642,1.24962e+07
0,0,0,0,0,2.4443e+07,-441725,441725,1.24962e+07
0,0,0,0,0,2.23267e+07,-440809,440809,1.24962e+07
0,0,0,0,0,2.2969e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.29736e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.29781e+07,-850752,850752,1.24962e+07
0,0,0,0,0,2.29826e+07,-850752,850752,1.24962e+07
0,0,0,8.26755e+07,3.11087e+179,2.36777e+07,-850752,850752,1.24962e+07
0,0,0,8.26755e+07,0,2.3523e+07,-748413,748413,1.24962e+07
0,0,0,8.26755e+07,0,2.35262e+07,-747587,747587,1.24962e+07
0,0,0,8.26755e+07,0,2.35295e+07,-746761,746761,1.24962e+07
0,0,0,8.26755e+07,0,2.59599e+07,-745935,745935,1.24962e+07
0,0,0,8.26755e+07,0,2.52177e+07,-265653,265653,1.24962e+07
0,0,0,8.26755e+07,0,2.52213e+07,-264729,264729,1.24962e+07
0,0,0,8.26755e+07,0,2.52249e+07,-263805,263805,1.24962e+07
0,0,0,8.26755e+07,0,2.18851e+07,-262880,262880,1.24962e+07
0,0,0,8.26755e+07,0,2.2804e+07,-850752,850752,1.24962e+07
0,0,0,8.26755e+07,0,2.28084e+07,-850752,850752,1.24962e+07
0,0,0,8.26755e+07,0,2.28128e+07,-850752,850752,1.24962e+07
0,0,0,8.26755e+07,0,2.28171e+07,-850752,850752,1.24962e+07
0,0,0,8.26755e+07,0,2.36502e+07,-850752,850752,1.24962e+07
0,0,0,8.26755e+07,0,2.34891e+07,-744242,744242,1.24962e+07
0,0,0,8.26755e+07,0,2.34923e+07,-743415,743415,1.24962e+07
0,0,0,8.26755e+07,0,2.34955e+07,-742587,742587,1.24962e+07
0,0,0,8.26755e+07,0,2.31757e+07,-741760,741760,1.24962e+07
0,0,0,8.26755e+07,0,2.32743e+07,-802229,802229,1.24962e+07
0,0,0,8.26755e+07,0,2.32775e+07,-801413,801413,1.24962e+07
0,0,0,8.26755e+07,0,2.32807e+07,-800597,800597,1.24962e+07
0,0,0,8.26755e+07,0,2.44093e+07,-799781,799781,1.24962e+07
0,0,0,8.26755e+07,0,2.40743e+07,-581412,581412,1.24962e+07
0,0,0,8.26755e+07,0,2.40777e+07,-580552,580552,1.24962e+07
0,0,0,8.26755e+07,0,2.4081e+07,-579691,579691,1.24962e+07
0,0,0,8.26755e+07,0,2.40844e+07,-578830,578830,1.24962e+07
