0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73518,0.05,0,2.16737,2.46977,0,0,4.47552,4.06874e+06,2.70226e+06,8.81847e+06,0,0,0,0,62.3362,61.308,3.88074,0,1,1.73502,1.43262,0,0,2.1168,8.45566e+06,3.61194e+06,1.46707e+07,0,0,0,0
85.139,85.139,8.27551,0.05,0,2.18921,2.47087,0,0.406166,4.47552,4.06874e+06,2.70226e+06,8.90732e+06,0,0,0,0,62.1216,61.308,4.35869,0,1,1.71492,1.43326,0,1.34047,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,6.22592,0.05,0,2.19095,2.47197,0,0.410258,4.47552,4.06874e+06,2.70226e+06,8.91439e+06,0,0,0,0,61.8474,61.308,3.4646,0,1,1.71492,1.43389,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,5.61722,0.05,0,2.19269,2.47308,0,0.410584,4.47552,4.06874e+06,2.70226e+06,8.92147e+06,0,0,0,0,61.6352,61.308,3.99478,0,1,1.71492,1.43453,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,7.25381,0.05,0,2.43576,2.7155,0,0.41091,4.47552,4.06874e+06,2.70226e+06,9.91044e+06,0,0,0,0,61.3314,61.308,3.28962,0,1,1.88366,1.60392,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.59276e+07,0,0,0,0
85.139,85.139,6.62253,0.05,0,2.60635,2.71671,0,0.456461,4.47552,4.06874e+06,2.70226e+06,1.06045e+07,0,0,0,0,60.9166,61.308,2.33759,0,1,1.71499,1.60463,0,1.45532,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
85.139,85.139,5.80022,0.05,0,2.60827,2.71792,0,0.48843,4.47552,4.06874e+06,2.70226e+06,1.06124e+07,0,0,0,0,60.5329,61.308,2.53817,0,1,1.71499,1.60535,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
85.139,85.139,5.33738,0.05,0,2.6102,2.71913,0,0.48879,4.47552,4.06874e+06,2.70226e+06,1.06202e+07,0,0,0,0,60.104,61.308,2.14732,0,1,1.71499,1.60606,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
85.139,85.139,7.055,0.05,0,2.2673,2.37552,0,0.489151,4.47552,4.06874e+06,2.70226e+06,9.22505e+06,0,0,0,0,60.5409,61.308,7.27941,0,1,1.48813,1.37991,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.25831e+07,0,0,0,0
85.139,85.139,3.49786,0.05,0,2.07418,2.37658,0,0.424892,4.47552,4.06874e+06,2.70226e+06,8.43928e+06,0,0,0,0,60.3656,61.308,3.79117,0,1,1.68293,1.38053,0,1.14973,2.1168,8.45566e+06,3.61194e+06,1.42303e+07,0,0,0,0
