0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.39566e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.3871e+07,-810007,810007,1.27736e+07
0,0,0,0,0,2.38761e+07,-808707,808707,1.27736e+07
0,0,0,0,0,2.38812e+07,-807406,807406,1.27736e+07
0,0,0,0,0,2.63417e+07,-806105,806105,1.27736e+07
0,0,0,0,0,2.5593e+07,-319778,319778,1.27736e+07
0,0,0,0,0,2.55987e+07,-318323,318323,1.27736e+07
0,0,0,0,0,2.56043e+07,-316868,316868,1.27736e+07
0,0,0,0,0,2.22261e+07,-315413,315413,1.27736e+07
0,0,0,0,0,2.30953e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.31021e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.3109e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.31159e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.3962e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.38604e+07,-799744,799744,1.27736e+07
0,0,0,0,0,2.38655e+07,-798442,798442,1.27736e+07
0,0,0,0,0,2.38706e+07,-797139,797139,1.27736e+07
0,0,0,0,0,2.35484e+07,-795836,795836,1.27736e+07
0,0,0,0,0,2.365e+07,-856633,856633,1.27736e+07
0,0,0,0,0,2.3655e+07,-855348,855348,1.27736e+07
0,0,0,0,0,2.36601e+07,-854064,854064,1.27736e+07
0,0,0,0,0,2.48058e+07,-852779,852779,1.27736e+07
0,0,0,0,0,2.44682e+07,-630993,630993,1.27736e+07
0,0,0,0,0,2.44735e+07,-629637,629637,1.27736e+07
0,0,0,0,0,2.44788e+07,-628282,628282,1.27736e+07
0,0,0,0,0,2.44841e+07,-626926,626926,1.27736e+07
0,0,0,0,0,2.47584e+07,-625570,625570,1.27736e+07
0,0,0,0,0,2.45749e+07,-502832,502832,1.27736e+07
0,0,0,0,0,2.45803e+07,-501437,501437,1.27736e+07
0,0,0,0,0,2.45856e+07,-500042,500042,1.27736e+07
0,0,0,0,0,2.51613e+07,-498646,498646,1.27736e+07
0,0,0,0,0,2.49983e+07,-388935,388935,1.27736e+07
0,0,0,0,0,2.50037e+07,-387505,387505,1.27736e+07
0,0,0,0,0,2.50092e+07,-386074,386074,1.27736e+07
0,0,0,0,0,2.69086e+07,-384643,384643,1.27736e+07
0,0,0,0,0,2.63185e+07,0,0,1.27736e+07
0,0,0,0,0,2.63267e+07,0,0,1.27736e+07
0,0,0,0,0,2.6335e+07,0,0,1.27736e+07
0,0,0,0,0,2.63433e+07,0,0,1.27736e+07
0,0,0,0,0,2.52865e+07,0,0,1.27736e+07
0,0,0,0,0,2.56398e+07,-221950,221950,1.27736e+07
0,0,0,0,0,2.56455e+07,-220467,220467,1.27736e+07
0,0,0,0,0,2.56511e+07,-218985,218985,1.27736e+07
0,0,0,0,0,2.47175e+07,-217502,217502,1.27736e+07
0,0,0,0,0,2.50603e+07,-432904,432904,1.27736e+07
0,0,0,0,0,2.50658e+07,-431489,431489,1.27736e+07
0,0,0,0,0,2.50713e+07,-430073,430073,1.27736e+07
0,0,0,0,0,2.2899e+07,-428657,428657,1.27736e+07
0,0,0,0,0,2.35921e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.35991e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.36061e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.36131e+07,-869641,869641,1.27736e+07
0,0,0,6.81136e+07,3.11087e+179,2.43298e+07,-869641,869641,1.27736e+07
0,0,0,6.81136e+07,0,2.41382e+07,-741995,741995,1.27736e+07
0,0,0,6.81136e+07,0,2.41432e+07,-740718,740718,1.27736e+07
0,0,0,6.81136e+07,0,2.41482e+07,-739441,739441,1.27736e+07
0,0,0,6.81136e+07,0,2.66491e+07,-738163,738163,1.27736e+07
0,0,0,6.81136e+07,0,2.58878e+07,-243874,243874,1.27736e+07
0,0,0,6.81136e+07,0,2.58934e+07,-242445,242445,1.27736e+07
0,0,0,6.81136e+07,0,2.58989e+07,-241017,241017,1.27736e+07
0,0,0,6.81136e+07,0,2.24651e+07,-239587,239587,1.27736e+07
0,0,0,6.81136e+07,0,2.34521e+07,-869641,869641,1.27736e+07
0,0,0,6.81136e+07,0,2.34588e+07,-869641,869641,1.27736e+07
0,0,0,6.81136e+07,0,2.34655e+07,-869641,869641,1.27736e+07
0,0,0,6.81136e+07,0,2.34723e+07,-869641,869641,1.27736e+07
0,0,0,6.81136e+07,0,2.4332e+07,-869641,869641,1.27736e+07
0,0,0,6.81136e+07,0,2.41251e+07,-732147,732147,1.27736e+07
0,0,0,6.81136e+07,0,2.41301e+07,-730868,730868,1.27736e+07
0,0,0,6.81136e+07,0,2.41351e+07,-729589,729589,1.27736e+07
0,0,0,6.81136e+07,0,2.38075e+07,-728310,728310,1.27736e+07
0,0,0,6.81136e+07,0,2.39106e+07,-790144,790144,1.27736e+07
0,0,0,6.81136e+07,0,2.39155e+07,-788883,788883,1.27736e+07
0,0,0,6.81136e+07,0,2.39205e+07,-787622,787622,1.27736e+07
0,0,0,6.81136e+07,0,2.50847e+07,-786360,786360,1.27736e+07
0,0,0,6.81136e+07,0,2.47414e+07,-561007,561007,1.27736e+07
0,0,0,6.81136e+07,0,2.47466e+07,-559677,559677,1.27736e+07
0,0,0,6.81136e+07,0,2.47518e+07,-558346,558346,1.27736e+07
0,0,0,6.81136e+07,0,2.4757e+07,-557015,557015,1.27736e+07
0,0,0,6.81136e+07,0,2.50356e+07,-555684,555684,1.27736e+07
0,0,0,6.81136e+07,0,2.4849e+07,-431001,431001,1.27736e+07
0,0,0,6.81136e+07,0,2.48542e+07,-429631,429631,1.27736e+07
0,0,0,6.81136e+07,0,2.48594e+07,-428261,428261,1.27736e+07
0,0,0,6.81136e+07,0,2.54443e+07,-426891,426891,1.27736e+07
0,0,0,6.81136e+07,0,2.52784e+07,-315453,315453,1.27736e+07
0,0,0,6.81136e+07,0,2.52838e+07,-314049,314049,1.27736e+07
0,0,0,6.81136e+07,0,2.52891e+07,-312644,312644,1.27736e+07
0,0,0,6.81136e+07,0,2.7219e+07,-311239,311239,1.27736e+07
0,0,0,6.81136e+07,0,2.67429e+07,0,0,1.27736e+07
0,0,0,6.81136e+07,0,2.67511e+07,0,0,1.27736e+07
0,0,0,6.81136e+07,0,2.67592e+07,0,0,1.27736e+07
0,0,0,6.81136e+07,0,2.67673e+07,0,0,1.27736e+07
0,0,0,6.81136e+07,0,2.56932e+07,0,0,1.27736e+07
0,0,0,6.81136e+07,0,2.59286e+07,-146224,146224,1.27736e+07
0,0,0,6.81136e+07,0,2.59341e+07,-144769,144769,1.27736e+07
0,0,0,6.81136e+07,0,2.59397e+07,-143314,143314,1.27736e+07
0,0,0,6.81136e+07,0,2.49909e+07,-141858,141858,1.27736e+07
0,0,0,6.81136e+07,0,2.5339e+07,-360767,360767,1.27736e+07
0,0,0,6.81136e+07,0,2.53444e+07,-359377,359377,1.27736e+07
0,0,0,6.81136e+07,0,2.53497e+07,-357987,357987,1.27736e+07
0,0,0,6.81136e+07,0,2.31426e+07,-356597,356597,1.27736e+07
0,0,0,6.81136e+07,0,2.38622e+07,-814722,814722,1.27736e+07
0,0,0,6.81136e+07,0,2.38671e+07,-813470,813470,1.27736e+07
0,0,0,6.81136e+07,0,2.3872e+07,-812219,812219,1.27736e+07
0,0,0,6.81136e+07,0,2.3877e+07,-810967,810967,1.27736e+07
0,0,0,6.81136e+07,3.11087e+179,2.46029e+07,-809715,809715,1.27736e+07
0,0,0,6.81136e+07,0,2.44005e+07,-675224,675224,1.27736e+07
0,0,0,6.81136e+07,0,2.44054e+07,-673974,673974,1.27736e+07
0,0,0,6.81136e+07,0,2.44103e+07,-672723,672723,1.27736e+07
0,0,0,6.81136e+07,0,2.69508e+07,-671472,671472,1.27736e+07
0,0,0,6.81136e+07,0,2.61772e+07,-169370,169370,1.27736e+07
0,0,0,6.81136e+07,0,2.61826e+07,-167971,167971,1.27736e+07
0,0,0,6.81136e+07,0,2.61881e+07,-166572,166572,1.27736e+07
0,0,0,6.81136e+07,0,2.26996e+07,-165172,165172,1.27736e+07
0,0,0,6.81136e+07,0,2.3751e+07,-836709,836709,1.27736e+07
0,0,0,6.81136e+07,0,2.37557e+07,-835507,835507,1.27736e+07
0,0,0,6.81136e+07,0,2.37604e+07,-834304,834304,1.27736e+07
