0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.58237e+07,-937417,937417,1.37692e+07
0,0,0,0,0,2.57344e+07,-873135,873135,1.37692e+07
0,0,0,0,0,2.57421e+07,-871181,871181,1.37692e+07
0,0,0,0,0,2.57498e+07,-869227,869227,1.37692e+07
0,0,0,0,0,2.84055e+07,-867272,867272,1.37692e+07
0,0,0,0,0,2.76006e+07,-342230,342230,1.37692e+07
0,0,0,0,0,2.76091e+07,-340044,340044,1.37692e+07
0,0,0,0,0,2.76176e+07,-337858,337858,1.37692e+07
0,0,0,0,0,2.39749e+07,-335671,335671,1.37692e+07
0,0,0,0,0,2.49214e+07,-937417,937417,1.37692e+07
0,0,0,0,0,2.49317e+07,-937417,937417,1.37692e+07
0,0,0,0,0,2.4942e+07,-937417,937417,1.37692e+07
0,0,0,0,0,2.49523e+07,-937417,937417,1.37692e+07
0,0,0,0,0,2.58688e+07,-937417,937417,1.37692e+07
0,0,0,0,0,2.57511e+07,-854894,854894,1.37692e+07
0,0,0,0,0,2.57587e+07,-852937,852937,1.37692e+07
0,0,0,0,0,2.57664e+07,-850980,850980,1.37692e+07
0,0,0,0,0,2.54205e+07,-849022,849022,1.37692e+07
0,0,0,0,0,2.55324e+07,-914144,914144,1.37692e+07
0,0,0,0,0,2.554e+07,-912214,912214,1.37692e+07
0,0,0,0,0,2.55476e+07,-910284,910284,1.37692e+07
0,0,0,0,0,2.6788e+07,-908353,908353,1.37692e+07
0,0,0,0,0,2.64253e+07,-668118,668118,1.37692e+07
0,0,0,0,0,2.64333e+07,-666082,666082,1.37692e+07
0,0,0,0,0,2.64412e+07,-664045,664045,1.37692e+07
0,0,0,0,0,2.64492e+07,-662008,662008,1.37692e+07
0,0,0,0,0,2.67481e+07,-659971,659971,1.37692e+07
0,0,0,0,0,2.6552e+07,-526670,526670,1.37692e+07
