0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05198,0,0,2.46977,2.46977,0,0,4.47552,4.5297e+06,2.70226e+06,1.11873e+07,0,0,0,0,62.3362,61.308,4.26968,0,1,1.43262,1.43262,0,0,2.1168,9.41365e+06,3.61194e+06,1.34861e+07,0,0,0,0
85.139,85.139,5.00448,0,0,2.47073,2.47073,0,0.462835,4.47552,4.5297e+06,2.70226e+06,1.11917e+07,0,0,0,0,62.3362,61.308,5.27904,0,1,1.43317,1.43317,0,1.10684,2.1168,9.41365e+06,3.61194e+06,1.34914e+07,0,0,0,0
85.139,85.139,3.70332,0,0,2.47168,2.47168,0,0.463014,4.47552,4.5297e+06,2.70226e+06,1.1196e+07,0,0,0,0,62.3362,61.308,4.07434,0,1,1.43372,1.43372,0,1.10727,2.1168,9.41365e+06,3.61194e+06,1.34966e+07,0,0,0,0
85.139,85.139,3.58628,0,0,2.47263,2.47263,0,0.463193,4.47552,4.5297e+06,2.70226e+06,1.12003e+07,0,0,0,0,62.3362,61.308,3.66096,0,1,1.43428,1.43428,0,1.10769,2.1168,9.41365e+06,3.61194e+06,1.35018e+07,0,0,0,0
85.139,85.139,5.47934,0,0,2.71485,2.71485,0,0.463371,4.47552,4.5297e+06,2.70226e+06,1.22975e+07,0,0,0,0,62.3362,61.308,5.59297,0,1,1.60353,1.60353,0,1.10812,2.1168,9.41365e+06,3.61194e+06,1.50951e+07,0,0,0,0
85.139,85.139,6.07038,0,0,2.7159,2.7159,0,0.508764,4.47552,4.5297e+06,2.70226e+06,1.23022e+07,0,0,0,0,62.3362,61.308,4.83471,0,1,1.60415,1.60415,0,1.23889,2.1168,9.41365e+06,3.61194e+06,1.51009e+07,0,0,0,0
85.139,85.139,10.5592,0,0,2.71695,2.71695,0,0.50896,4.47552,4.5297e+06,2.70226e+06,1.2307e+07,0,0,0,0,62.3362,61.308,7.50458,0,1,1.60477,1.60477,0,1.23937,2.1168,9.41365e+06,3.61194e+06,1.51068e+07,0,0,0,0
85.139,85.139,5.16998,0,0,2.718,2.718,0,0.509156,4.47552,4.5297e+06,2.70226e+06,1.23117e+07,0,0,0,0,62.3362,61.308,4.1466,0,1,1.60539,1.60539,0,1.23985,2.1168,9.41365e+06,3.61194e+06,1.51126e+07,0,0,0,0
85.139,85.139,13.1938,0,0,2.37439,2.37439,0,0.509353,4.47552,4.5297e+06,2.70226e+06,1.07553e+07,0,0,0,0,62.3362,61.308,11.0988,0,1,1.37926,1.37926,0,1.24032,2.1168,9.41365e+06,3.61194e+06,1.29838e+07,0,0,0,0
85.139,85.139,12.0685,0,0,2.3753,2.3753,0,0.44496,4.47552,4.5297e+06,2.70226e+06,1.07594e+07,0,0,0,0,62.3362,61.308,10.7854,0,1,1.37979,1.37979,0,1.06561,2.1168,9.41365e+06,3.61194e+06,1.29888e+07,0,0,0,0
85.139,85.139,11.4642,0,0,2.37622,2.37622,0,0.445132,4.47552,4.5297e+06,2.70226e+06,1.07636e+07,0,0,0,0,62.3362,61.308,9.20878,0,1,1.38032,1.38032,0,1.06602,2.1168,9.41365e+06,3.61194e+06,1.29938e+07,0,0,0,0
85.139,85.139,8.41613,0,0,2.37713,2.37713,0,0.445303,4.47552,4.5297e+06,2.70226e+06,1.07677e+07,0,0,0,0,62.3362,61.308,5.94518,0,1,1.38085,1.38085,0,1.06643,2.1168,9.41365e+06,3.61194e+06,1.29988e+07,0,0,0,0
85.139,85.139,8.3698,0,0,2.37805,2.37805,0,0.445475,4.47552,4.5297e+06,2.70226e+06,1.07719e+07,0,0,0,0,62.3362,61.308,5.2821,0,1,1.38138,1.38138,0,1.06685,2.1168,9.41365e+06,3.61194e+06,1.30039e+07,0,0,0,0
85.139,85.139,13.1664,0,0,2.46589,2.46589,0,0.445647,4.47552,4.5297e+06,2.70226e+06,1.11698e+07,0,0,0,0,62.3362,61.308,16.3302,0,1,1.43749,1.43749,0,1.06726,2.1168,9.41365e+06,3.61194e+06,1.35321e+07,0,0,0,0
85.139,85.139,10.3403,0,0,2.46684,2.46684,0,0.462108,4.47552,4.5297e+06,2.70226e+06,1.11741e+07,0,0,0,0,62.3362,61.308,8.83576,0,1,1.43805,1.43805,0,1.11061,2.1168,9.41365e+06,3.61194e+06,1.35373e+07,0,0,0,0
85.139,85.139,11.8683,0,0,2.46779,2.46779,0,0.462286,4.47552,4.5297e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,9.28215,0,1,1.4386,1.4386,0,1.11104,2.1168,9.41365e+06,3.61194e+06,1.35425e+07,0,0,0,0
85.139,85.139,9.42136,0,0,2.46874,2.46874,0,0.462464,4.47552,4.5297e+06,2.70226e+06,1.11827e+07,0,0,0,0,62.3362,61.308,6.79505,0,1,1.43916,1.43916,0,1.11146,2.1168,9.41365e+06,3.61194e+06,1.35477e+07,0,0,0,0
85.139,85.139,7.5675,0,0,2.43565,2.43565,0,0.462642,4.47552,4.5297e+06,2.70226e+06,1.10328e+07,0,0,0,0,62.3362,61.308,5.97564,0,1,1.41809,1.41809,0,1.11189,2.1168,9.41365e+06,3.61194e+06,1.33494e+07,0,0,0,0
85.139,85.139,6.45332,0,0,2.43659,2.43659,0,0.456441,4.47552,4.5297e+06,2.70226e+06,1.1037e+07,0,0,0,0,62.3362,61.308,4.99651,0,1,1.41864,1.41864,0,1.09562,2.1168,9.41365e+06,3.61194e+06,1.33545e+07,0,0,0,0
85.139,85.139,6.08099,0,0,2.43753,2.43753,0,0.456617,4.47552,4.5297e+06,2.70226e+06,1.10413e+07,0,0,0,0,62.3174,61.308,4.17071,0,1,1.41918,1.41918,0,1.09604,2.1168,9.41365e+06,3.61194e+06,1.33597e+07,0,0,0,0
85.139,85.139,5.62379,0,0,2.43847,2.43847,0,0.456793,4.47552,4.5297e+06,2.70226e+06,1.10455e+07,0,0,0,0,62.2617,61.308,3.87463,0,1,1.41973,1.41973,0,1.09646,2.1168,9.41365e+06,3.61194e+06,1.33648e+07,0,0,0,0
85.139,85.139,5.42241,0,0,2.55512,2.55512,0,0.456969,4.47552,4.5297e+06,2.70226e+06,1.1574e+07,0,0,0,0,62.053,61.308,3.58553,0,1,1.49706,1.49706,0,1.09688,2.1168,9.41365e+06,3.61194e+06,1.40928e+07,0,0,0,0
85.139,85.139,5.19998,0,0,2.55611,2.55611,0,0.47883,4.47552,4.5297e+06,2.70226e+06,1.15784e+07,0,0,0,0,61.7864,61.308,3.30574,0,1,1.49764,1.49764,0,1.15663,2.1168,9.41365e+06,3.61194e+06,1.40982e+07,0,0,0,0
85.139,85.139,4.58008,0,0,2.55709,2.55709,0,0.479014,4.47552,4.5297e+06,2.70226e+06,1.15829e+07,0,0,0,0,61.4924,61.308,3.13184,0,1,1.49822,1.49822,0,1.15708,2.1168,9.41365e+06,3.61194e+06,1.41037e+07,0,0,0,0
85.139,85.139,4.34672,0,0,2.55807,2.55807,0,0.479199,4.47552,4.5297e+06,2.70226e+06,1.15873e+07,0,0,0,0,61.1722,61.308,3.0133,0,1,1.49879,1.49879,0,1.15752,2.1168,9.41365e+06,3.61194e+06,1.41091e+07,0,0,0,0
85.139,85.139,3.92117,0,0,2.55906,2.55906,0,0.479383,4.47552,4.5297e+06,2.70226e+06,1.15918e+07,0,0,0,0,60.7977,61.308,2.76063,0,1,1.49937,1.49937,0,1.15797,2.1168,9.41365e+06,3.61194e+06,1.41145e+07,0,0,0,0
85.139,85.139,3.14631,0,0,2.53711,2.53711,0,0.479567,4.47552,4.5297e+06,2.70226e+06,1.14924e+07,0,0,0,0,60.2983,61.308,1.63399,0,1,1.54223,1.54223,0,1.15841,2.1168,9.41365e+06,3.61194e+06,1.4518e+07,0,0,0,0
85.139,85.139,2.97616,0,0,2.53809,2.53809,0,0.475455,4.47552,4.5297e+06,2.70226e+06,1.14968e+07,0,0,0,0,59.7174,61.308,1.57843,0,1,1.54282,1.54282,0,1.19153,2.1168,9.41365e+06,3.61194e+06,1.45236e+07,0,0,0,0
85.139,85.139,2.80598,0,0,2.53907,2.53907,0,0.475638,4.47552,4.5297e+06,2.70226e+06,1.15012e+07,0,0,0,0,59.0368,61.308,1.49773,0,1,1.54342,1.54342,0,1.19199,2.1168,9.41365e+06,3.61194e+06,1.45292e+07,0,0,0,0
84.9925,85.139,2.6175,0,0,2.54004,2.54004,0,0.475821,4.47552,4.5297e+06,2.70226e+06,1.15056e+07,0,0,0,0,58.21,61.308,1.4093,0,1,1.54401,1.54401,0,1.19244,2.1168,9.41365e+06,3.61194e+06,1.45348e+07,0,0,0,0
84.3991,85.139,2.19894,0,0,2.60032,2.60032,0,0.476004,4.47552,4.5297e+06,2.70226e+06,1.17787e+07,0,0,0,0,57.4226,61.308,1.29281,0,1,1.58235,1.58235,0,1.1929,2.1168,9.41365e+06,3.61194e+06,1.48957e+07,0,0,0,0
83.6045,85.139,1.97289,0,0,2.60132,2.60132,0,0.4873,4.47552,4.5297e+06,2.70226e+06,1.17832e+07,0,0,0,0,56.7327,61.308,1.32331,0,1,1.58295,1.58295,0,1.22252,2.1168,9.41365e+06,3.61194e+06,1.49014e+07,0,0,0,0
82.974,85.139,2.13453,0,0,2.60232,2.60232,0,0.487487,4.47552,4.5297e+06,2.70226e+06,1.17877e+07,0,0,0,0,55.8572,61.308,1.44159,0,1,1.58356,1.58356,0,1.22299,2.1168,9.41365e+06,3.61194e+06,1.49071e+07,0,0,0,0
82.2327,85.139,2.04039,0,0,2.60332,2.60332,0,0.487675,4.47552,4.5297e+06,2.70226e+06,1.17923e+07,0,0,0,0,54.9487,61.308,1.24322,0,1,1.58417,1.58417,0,1.22346,2.1168,9.41365e+06,3.61194e+06,1.49128e+07,0,0,0,0
81.076,85.139,1.73943,0,0,2.77825,2.77825,0,0.487862,4.47552,4.5297e+06,2.70226e+06,1.25847e+07,0,0,0,0,53.6551,61.308,1.173,0,1,1.72122,1.72122,0,1.22393,2.1168,9.41365e+06,3.61194e+06,1.6203e+07,0,0,0,0
79.6319,85.139,1.44749,0,0,2.77932,2.77932,0,0.520644,4.47552,4.5297e+06,2.70226e+06,1.25895e+07,0,0,0,0,52.561,61.308,0.897312,0,1,1.72188,1.72188,0,1.32982,2.1168,9.41365e+06,3.61194e+06,1.62092e+07,0,0,0,0
78.3614,85.139,1.62969,0,0,2.78039,2.78039,0,0.520844,4.47552,4.5297e+06,2.70226e+06,1.25943e+07,0,0,0,0,51.2551,61.308,1.12188,0,1,1.72255,1.72255,0,1.33033,2.1168,9.41365e+06,3.61194e+06,1.62154e+07,0,0,0,0
76.7773,85.139,1.31187,0,0,2.78145,2.78145,0,0.521044,4.47552,4.5297e+06,2.70226e+06,1.25992e+07,0,0,0,0,50.3939,61.308,0.806783,0,1,1.72321,1.72321,0,1.33084,2.1168,9.41365e+06,3.61194e+06,1.62217e+07,0,0,0,0
75.4912,85.139,1.58817,0,0,2.78252,2.78252,0,0.521244,4.47552,4.5297e+06,2.70226e+06,1.2604e+07,0,0,0,0,49.7295,61.308,1.41924,0,1,1.72387,1.72387,0,1.33135,2.1168,9.41365e+06,3.61194e+06,1.62279e+07,0,0,0,0
74.4394,85.139,1.7475,0,0,2.69866,2.69866,0,0.521445,4.47552,4.5297e+06,2.70226e+06,1.22241e+07,0,0,0,0,48.5476,61.308,1.46134,0,1,1.64156,1.64156,0,1.33186,2.1168,9.41365e+06,3.61194e+06,1.5453e+07,0,0,0,0
72.498,85.139,0.834657,0,0,2.6997,2.6997,0,0.505729,4.47552,4.5297e+06,2.70226e+06,1.22288e+07,0,0,0,0,47.2308,61.308,0.805464,0,1,1.64219,1.64219,0,1.26827,2.1168,9.41365e+06,3.61194e+06,1.5459e+07,0,0,0,0
70.6659,85.139,0.910513,0,0,2.70073,2.70073,0,0.505923,4.47552,4.5297e+06,2.70226e+06,1.22335e+07,0,0,0,0,46.5531,61.308,0.789463,0,1,1.64282,1.64282,0,1.26875,2.1168,9.41365e+06,3.61194e+06,1.54649e+07,0,0,0,0
70.2799,85.139,2.51218,0,0,2.70177,2.70177,0,0.506117,4.47552,4.5297e+06,2.70226e+06,1.22382e+07,0,0,0,0,45.7786,61.308,1.92074,0,1,1.64345,1.64345,0,1.26924,2.1168,9.41365e+06,3.61194e+06,1.54708e+07,0,0,0,0
69.3049,85.139,1.82733,0,0,2.63299,2.63299,0,0.506312,4.47552,4.5297e+06,2.70226e+06,1.19266e+07,0,0,0,0,45.2625,61.308,1.24876,0,1,1.56843,1.56843,0,1.26973,2.1168,9.41365e+06,3.61194e+06,1.47647e+07,0,0,0,0
68.6565,85.139,2.19843,0,0,2.634,2.634,0,0.493422,4.47552,4.5297e+06,2.70226e+06,1.19312e+07,0,0,0,0,44.9432,61.308,1.91279,0,1,1.56904,1.56904,0,1.21177,2.1168,9.41365e+06,3.61194e+06,1.47704e+07,0,0,0,0
