0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0636,85.139,2.85994,0,0,2.46977,2.46977,0,0,4.47552,4.15266e+06,2.70226e+06,1.02561e+07,0,0,0,0,62.3362,61.308,3.11281,0,1,1.43262,1.43262,0,0,2.1168,8.63007e+06,3.61194e+06,1.23636e+07,0,0,0,0
85.139,85.139,3.58866,0,0,2.47029,2.47029,0,0.462835,4.47552,4.15266e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,4.30197,0,1,1.43292,1.43292,0,1.10684,2.1168,8.63007e+06,3.61194e+06,1.23662e+07,0,0,0,0
85.0356,85.139,2.84645,0,0,2.47081,2.47081,0,0.462932,4.47552,4.15266e+06,2.70226e+06,1.02604e+07,0,0,0,0,62.3362,61.308,4.85931,0,1,1.43322,1.43322,0,1.10707,2.1168,8.63007e+06,3.61194e+06,1.23688e+07,0,0,0,0
84.3377,85.139,2.16291,0,0,2.47132,2.47132,0,0.463029,4.47552,4.15266e+06,2.70226e+06,1.02626e+07,0,0,0,0,62.3362,61.308,4.22642,0,1,1.43352,1.43352,0,1.1073,2.1168,8.63007e+06,3.61194e+06,1.23713e+07,0,0,0,0
85.1194,85.139,3.98718,0,0,2.71294,2.71294,0,0.463126,4.47552,4.15266e+06,2.70226e+06,1.12659e+07,0,0,0,0,62.3362,61.308,4.20819,0,1,1.6024,1.6024,0,1.10753,2.1168,8.63007e+06,3.61194e+06,1.38288e+07,0,0,0,0
85.139,85.139,5.38007,0,0,2.7135,2.7135,0,0.508404,4.47552,4.15266e+06,2.70226e+06,1.12683e+07,0,0,0,0,62.3362,61.308,5.08077,0,1,1.60274,1.60274,0,1.23802,2.1168,8.63007e+06,3.61194e+06,1.38317e+07,0,0,0,0
85.139,85.139,4.88366,0,0,2.71407,2.71407,0,0.508511,4.47552,4.15266e+06,2.70226e+06,1.12706e+07,0,0,0,0,62.3362,61.308,5.71763,0,1,1.60307,1.60307,0,1.23827,2.1168,8.63007e+06,3.61194e+06,1.38346e+07,0,0,0,0
85.139,85.139,4.32597,0,0,2.71464,2.71464,0,0.508617,4.47552,4.15266e+06,2.70226e+06,1.1273e+07,0,0,0,0,62.3362,61.308,5.90946,0,1,1.60341,1.60341,0,1.23853,2.1168,8.63007e+06,3.61194e+06,1.38375e+07,0,0,0,0
85.139,85.139,7.76362,0,0,2.37104,2.37104,0,0.508723,4.47552,4.15266e+06,2.70226e+06,9.84611e+06,0,0,0,0,62.3362,61.308,9.60666,0,1,1.37731,1.37731,0,1.23879,2.1168,8.63007e+06,3.61194e+06,1.18863e+07,0,0,0,0
85.139,85.139,7.98181,0,0,2.37153,2.37153,0,0.444332,4.47552,4.15266e+06,2.70226e+06,9.84817e+06,0,0,0,0,62.3362,61.308,8.80488,0,1,1.3776,1.3776,0,1.06411,2.1168,8.63007e+06,3.61194e+06,1.18888e+07,0,0,0,0
85.139,85.139,7.5989,0,0,2.37203,2.37203,0,0.444425,4.47552,4.15266e+06,2.70226e+06,9.85023e+06,0,0,0,0,62.3362,61.308,7.45299,0,1,1.37788,1.37788,0,1.06433,2.1168,8.63007e+06,3.61194e+06,1.18912e+07,0,0,0,0
85.139,85.139,5.57146,0,0,2.37252,2.37252,0,0.444518,4.47552,4.15266e+06,2.70226e+06,9.85229e+06,0,0,0,0,62.3362,61.308,4.84943,0,1,1.37817,1.37817,0,1.06455,2.1168,8.63007e+06,3.61194e+06,1.18937e+07,0,0,0,0
85.139,85.139,5.43251,0,0,2.37302,2.37302,0,0.444611,4.47552,4.15266e+06,2.70226e+06,9.85435e+06,0,0,0,0,62.3362,61.308,4.7152,0,1,1.37846,1.37846,0,1.06478,2.1168,8.63007e+06,3.61194e+06,1.18962e+07,0,0,0,0
85.139,85.139,8.66852,0,0,2.46024,2.46024,0,0.444704,4.47552,4.15266e+06,2.70226e+06,1.02165e+07,0,0,0,0,62.3362,61.308,9.38925,0,1,1.4342,1.4342,0,1.065,2.1168,8.63007e+06,3.61194e+06,1.23773e+07,0,0,0,0
85.139,85.139,8.81591,0,0,2.46075,2.46075,0,0.461049,4.47552,4.15266e+06,2.70226e+06,1.02187e+07,0,0,0,0,62.3362,61.308,8.18144,0,1,1.4345,1.4345,0,1.10806,2.1168,8.63007e+06,3.61194e+06,1.23798e+07,0,0,0,0
85.139,85.139,7.01026,0,0,2.46127,2.46127,0,0.461145,4.47552,4.15266e+06,2.70226e+06,1.02208e+07,0,0,0,0,62.3362,61.308,6.93282,0,1,1.4348,1.4348,0,1.1083,2.1168,8.63007e+06,3.61194e+06,1.23824e+07,0,0,0,0
85.139,85.139,6.18127,0,0,2.46178,2.46178,0,0.461242,4.47552,4.15266e+06,2.70226e+06,1.0223e+07,0,0,0,0,62.3362,61.308,6.53067,0,1,1.4351,1.4351,0,1.10853,2.1168,8.63007e+06,3.61194e+06,1.2385e+07,0,0,0,0
85.139,85.139,5.31389,0,0,2.42836,2.42836,0,0.461338,4.47552,4.15266e+06,2.70226e+06,1.00842e+07,0,0,0,0,62.3362,61.308,6.32643,0,1,1.41385,1.41385,0,1.10876,2.1168,8.63007e+06,3.61194e+06,1.22016e+07,0,0,0,0
85.139,85.139,5.18918,0,0,2.42887,2.42887,0,0.455075,4.47552,4.15266e+06,2.70226e+06,1.00863e+07,0,0,0,0,62.3362,61.308,5.80093,0,1,1.41414,1.41414,0,1.09234,2.1168,8.63007e+06,3.61194e+06,1.22042e+07,0,0,0,0
85.139,85.139,4.74474,0,0,2.42938,2.42938,0,0.45517,4.47552,4.15266e+06,2.70226e+06,1.00884e+07,0,0,0,0,62.3362,61.308,5.04679,0,1,1.41444,1.41444,0,1.09257,2.1168,8.63007e+06,3.61194e+06,1.22067e+07,0,0,0,0
85.139,85.139,5.54601,0,0,2.42989,2.42989,0,0.455266,4.47552,4.15266e+06,2.70226e+06,1.00905e+07,0,0,0,0,62.3362,61.308,4.56065,0,1,1.41473,1.41473,0,1.09279,2.1168,8.63007e+06,3.61194e+06,1.22093e+07,0,0,0,0
85.139,85.139,4.36262,0,0,2.54569,2.54569,0,0.455361,4.47552,4.15266e+06,2.70226e+06,1.05714e+07,0,0,0,0,62.3362,61.308,3.99972,0,1,1.49153,1.49153,0,1.09302,2.1168,8.63007e+06,3.61194e+06,1.2872e+07,0,0,0,0
85.139,85.139,3.84129,0,0,2.54622,2.54622,0,0.477062,4.47552,4.15266e+06,2.70226e+06,1.05736e+07,0,0,0,0,62.3362,61.308,3.98214,0,1,1.49185,1.49185,0,1.15236,2.1168,8.63007e+06,3.61194e+06,1.28747e+07,0,0,0,0
85.139,85.139,3.67236,0,0,2.54675,2.54675,0,0.477162,4.47552,4.15266e+06,2.70226e+06,1.05758e+07,0,0,0,0,62.3362,61.308,3.95312,0,1,1.49216,1.49216,0,1.1526,2.1168,8.63007e+06,3.61194e+06,1.28774e+07,0,0,0,0
