0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.42416e+07,0,0,1.36993e+07
0,0,0,0,0,2.4253e+07,0,0,1.36993e+07
0,0,0,0,0,2.42643e+07,0,0,1.36993e+07
0,0,0,0,0,2.42756e+07,0,0,1.36993e+07
0,0,0,0,0,2.69218e+07,0,0,1.36993e+07
0,0,0,0,0,2.69344e+07,0,0,1.36993e+07
0,0,0,0,0,2.69469e+07,0,0,1.36993e+07
0,0,0,0,0,2.69595e+07,0,0,1.36993e+07
0,0,0,0,0,2.33386e+07,0,0,1.36993e+07
0,0,0,0,0,2.33495e+07,0,0,1.36993e+07
0,0,0,0,0,2.33603e+07,0,0,1.36993e+07
0,0,0,0,0,2.33712e+07,0,0,1.36993e+07
0,0,0,0,0,2.33821e+07,0,0,1.36993e+07
0,0,0,0,0,2.42948e+07,0,0,1.36993e+07
0,0,0,0,0,2.43061e+07,0,0,1.36993e+07
0,0,0,0,0,2.43174e+07,0,0,1.36993e+07
0,0,0,0,0,2.43287e+07,0,0,1.36993e+07
0,0,0,0,0,2.39881e+07,0,0,1.36993e+07
0,0,0,0,0,2.39992e+07,0,0,1.36993e+07
0,0,0,0,0,2.40104e+07,0,0,1.36993e+07
0,0,0,0,0,2.40215e+07,0,0,1.36993e+07
0,0,0,0,0,2.52599e+07,0,0,1.36993e+07
0,0,0,0,0,2.52716e+07,0,0,1.36993e+07
0,0,0,0,0,2.52834e+07,0,0,1.36993e+07
0,0,0,0,0,2.52951e+07,0,0,1.36993e+07
0,0,0,0,0,2.53068e+07,0,0,1.36993e+07
0,0,0,0,0,2.56082e+07,0,0,1.36993e+07
0,0,0,0,0,2.56201e+07,0,0,1.36993e+07
0,0,0,0,0,2.5632e+07,0,0,1.36993e+07
0,0,0,0,0,2.56439e+07,0,0,1.36993e+07
0,0,0,0,0,2.62702e+07,0,0,1.36993e+07
0,0,0,0,0,2.62824e+07,0,0,1.36993e+07
0,0,0,0,0,2.62946e+07,0,0,1.36993e+07
0,0,0,0,0,2.63067e+07,0,0,1.36993e+07
0,0,0,0,0,2.83605e+07,0,0,1.36993e+07
0,0,0,0,0,2.83736e+07,0,0,1.36993e+07
0,0,0,0,0,2.83867e+07,0,0,1.36993e+07
0,0,0,0,0,2.83999e+07,0,0,1.36993e+07
0,0,0,0,0,2.8413e+07,0,0,1.36993e+07
0,0,0,0,0,2.72772e+07,0,0,1.36993e+07
0,0,0,0,0,2.72898e+07,0,0,1.36993e+07
0,0,0,0,0,2.73024e+07,0,0,1.36993e+07
0,0,0,0,0,2.7315e+07,0,0,1.36993e+07
0,0,0,0,0,2.63139e+07,0,0,1.36993e+07
0,0,0,0,0,2.6326e+07,0,0,1.36993e+07
0,0,0,0,0,2.63382e+07,0,0,1.36993e+07
0,0,0,0,0,2.63504e+07,0,0,1.36993e+07
0,0,0,0,0,2.40106e+07,0,0,1.36993e+07
