0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.4334,0.05,0,2.16737,2.46977,0,0,4.47552,4.23765e+06,2.70226e+06,9.18457e+06,0,0,0,0,62.3362,61.308,9.45357,0,1,1.73502,1.43262,0,0,2.1168,8.80671e+06,3.61194e+06,1.52798e+07,0,0,0,0
85.139,85.139,7.65737,0.05,0,2.18904,2.47071,0,0.406166,4.47552,4.23765e+06,2.70226e+06,9.27641e+06,0,0,0,0,62.3362,61.308,7.02333,0,1,1.71482,1.43316,0,1.34047,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,5.47682,0.05,0,2.19052,2.47164,0,0.410227,4.47552,4.23765e+06,2.70226e+06,9.28266e+06,0,0,0,0,62.3362,61.308,6.5573,0,1,1.71482,1.4337,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.75149,0.05,0,2.192,2.47258,0,0.410503,4.47552,4.23765e+06,2.70226e+06,9.28892e+06,0,0,0,0,62.3362,61.308,5.50601,0,1,1.71482,1.43424,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.37191,0.05,0,2.43473,2.71477,0,0.41078,4.47552,4.23765e+06,2.70226e+06,1.03176e+07,0,0,0,0,62.3362,61.308,7.24897,0,1,1.88352,1.60349,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.65876e+07,0,0,0,0
85.139,85.139,4.30239,0.05,0,2.605,2.7158,0,0.456269,4.47552,4.23765e+06,2.70226e+06,1.10391e+07,0,0,0,0,62.3362,61.308,7.6451,0,1,1.71489,1.60409,0,1.45521,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,4.45161,0.05,0,2.60664,2.71682,0,0.488178,4.47552,4.23765e+06,2.70226e+06,1.1046e+07,0,0,0,0,62.3362,61.308,7.38034,0,1,1.71489,1.6047,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,3.99181,0.05,0,2.60827,2.71785,0,0.488484,4.47552,4.23765e+06,2.70226e+06,1.10529e+07,0,0,0,0,62.3362,61.308,7.44002,0,1,1.71489,1.6053,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,6.72786,0.05,0,2.26527,2.37424,0,0.48879,4.47552,4.23765e+06,2.70226e+06,9.59942e+06,0,0,0,0,62.3362,61.308,9.90825,0,1,1.48815,1.37917,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.31057e+07,0,0,0,0
85.139,85.139,7.5178,0.05,0,2.07274,2.37514,0,0.424511,4.47552,4.23765e+06,2.70226e+06,8.78355e+06,0,0,0,0,62.3362,61.308,8.49838,0,1,1.68209,1.37969,0,1.14974,2.1168,8.80671e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,5.37481,0.05,0,2.07364,2.37604,0,0.388432,4.47552,4.23765e+06,2.70226e+06,8.78736e+06,0,0,0,0,62.3362,61.308,6.98919,0,1,1.68261,1.38021,0,1.29958,2.1168,8.80671e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,6.42471,0.05,0,2.07454,2.37694,0,0.3886,4.47552,4.23765e+06,2.70226e+06,8.79116e+06,0,0,0,0,62.3362,61.308,7.47322,0,1,1.68313,1.38073,0,1.29999,2.1168,8.80671e+06,3.61194e+06,1.48229e+07,0,0,0,0
85.139,85.139,6.71748,0.05,0,2.07543,2.37783,0,0.388768,4.47552,4.23765e+06,2.70226e+06,8.79497e+06,0,0,0,0,62.3362,61.308,8.05362,0,1,1.68366,1.38126,0,1.30039,2.1168,8.80671e+06,3.61194e+06,1.48275e+07,0,0,0,0
85.139,85.139,4.95611,0.05,0,2.16325,2.46565,0,0.388936,4.47552,4.23765e+06,2.70226e+06,9.16708e+06,0,0,0,0,62.3362,61.308,7.14389,0,1,1.73975,1.43735,0,1.30079,2.1168,8.80671e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,5.10091,0.05,0,2.18965,2.46658,0,0.405392,4.47552,4.23765e+06,2.70226e+06,9.27897e+06,0,0,0,0,62.3362,61.308,8.96286,0,1,1.71482,1.43789,0,1.34413,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,6.15293,0.05,0,2.19112,2.46751,0,0.41034,4.47552,4.23765e+06,2.70226e+06,9.28522e+06,0,0,0,0,62.3362,61.308,10.9072,0,1,1.71482,1.43844,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.07504,0.05,0,2.1926,2.46844,0,0.410616,4.47552,4.23765e+06,2.70226e+06,9.29147e+06,0,0,0,0,62.3362,61.308,6.37333,0,1,1.71482,1.43898,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.13581,0.05,0,2.16004,2.43534,0,0.410893,4.47552,4.23765e+06,2.70226e+06,9.15349e+06,0,0,0,0,62.3362,61.308,5.9866,0,1,1.69321,1.41791,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,4.136,0.05,0,2.13988,2.43626,0,0.404791,4.47552,4.23765e+06,2.70226e+06,9.06809e+06,0,0,0,0,62.3362,61.308,5.31223,0,1,1.71482,1.41844,0,1.30817,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,3.57864,0.05,0,2.14134,2.43718,0,0.401014,4.47552,4.23765e+06,2.70226e+06,9.07425e+06,0,0,0,0,62.3362,61.308,5.54672,0,1,1.71482,1.41898,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,3.06812,0.04,0,2.14279,2.4381,0,0.401287,4.47552,4.23765e+06,2.70226e+06,9.08042e+06,0,0,0,0,62.3362,61.308,5.60234,0,1,1.71482,1.41951,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,2.73515,0.04,0,2.25995,2.55472,0,0.40156,4.47552,4.23765e+06,2.70226e+06,9.57688e+06,0,0,0,0,62.3362,61.308,5.33697,0,1,1.79159,1.49682,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.5778e+07,0,0,0,0
85.0518,85.139,2.59578,0.03,0,2.33822,2.55568,0,0.423514,4.47552,4.23765e+06,2.70226e+06,9.90858e+06,0,0,0,0,62.3362,61.308,4.26791,0,1,1.71484,1.49739,0,1.38418,2.1168,8.80671e+06,3.61194e+06,1.51021e+07,0,0,0,0
84.889,85.139,2.50987,0.05,0,2.33975,2.55664,0,0.438183,4.47552,4.23765e+06,2.70226e+06,9.91506e+06,0,0,0,0,62.2874,61.308,3.81888,0,1,1.71484,1.49795,0,1.32489,2.1168,8.80671e+06,3.61194e+06,1.51021e+07,0,0,0,0
84.4923,85.139,2.23306,0.04,0,2.34128,2.55761,0,0.43847,4.47552,4.23765e+06,2.70226e+06,9.92154e+06,0,0,0,0,62.1766,61.308,3.65083,0,1,1.71485,1.49852,0,1.32489,2.1168,8.80671e+06,3.61194e+06,1.51021e+07,0,0,0,0
83.973,85.139,2.08007,0.04,0,2.34281,2.55857,0,0.438756,4.47552,4.23765e+06,2.70226e+06,9.92802e+06,0,0,0,0,62.0002,61.308,3.37959,0,1,1.71485,1.49908,0,1.32489,2.1168,8.80671e+06,3.61194e+06,1.51021e+07,0,0,0,0
83.1315,85.139,1.71606,0.03,0,2.32142,2.53661,0,0.439043,4.47552,4.23765e+06,2.70226e+06,9.83736e+06,0,0,0,0,61.6597,61.308,2.77172,0,1,1.75712,1.54193,0,1.32489,2.1168,8.80671e+06,3.61194e+06,1.54745e+07,0,0,0,0
82.1124,85.139,1.56707,0.02,0,2.36522,2.53757,0,0.435033,4.47552,4.23765e+06,2.70226e+06,1.0023e+07,0,0,0,0,61.2866,61.308,2.4366,0,1,1.71486,1.54251,0,1.35755,2.1168,8.80671e+06,3.61194e+06,1.51023e+07,0,0,0,0
