0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97883,0.05,0,2.16737,2.46977,0,0,4.47552,4.36569e+06,2.70226e+06,9.46207e+06,0,0,0,0,62.3362,61.308,3.89681,0,1,1.73502,1.43262,0,0,2.1168,9.07278e+06,3.61194e+06,1.57414e+07,0,0,0,0
85.139,85.139,4.16248,0.05,0,2.18929,2.47095,0,0.406166,4.47552,4.36569e+06,2.70226e+06,9.55776e+06,0,0,0,0,62.0083,61.308,3.39684,0,1,1.71497,1.4333,0,1.34047,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,4.45504,0.05,0,2.19116,2.47214,0,0.410273,4.47552,4.36569e+06,2.70226e+06,9.56591e+06,0,0,0,0,61.7669,61.308,3.83321,0,1,1.71497,1.43399,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,4.07958,0.05,0,2.19303,2.47332,0,0.410623,4.47552,4.36569e+06,2.70226e+06,9.57407e+06,0,0,0,0,61.5147,61.308,3.79399,0,1,1.71497,1.43467,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,5.02074,0.05,0,2.43625,2.71586,0,0.410973,4.47552,4.36569e+06,2.70226e+06,1.06359e+07,0,0,0,0,61.3418,61.308,4.47497,0,1,1.88373,1.60413,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.70907e+07,0,0,0,0
85.139,85.139,5.82263,0.05,0,2.60701,2.71716,0,0.456554,4.47552,4.36569e+06,2.70226e+06,1.13814e+07,0,0,0,0,61.4228,61.308,5.85548,0,1,1.71505,1.6049,0,1.45537,2.1168,9.07278e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,11.3696,0.05,0,2.60907,2.71846,0,0.488553,4.47552,4.36569e+06,2.70226e+06,1.13904e+07,0,0,0,0,61.9767,61.308,8.65948,0,1,1.71505,1.60566,0,1.32505,2.1168,9.07278e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,5.03482,0.05,0,2.61114,2.71976,0,0.48894,4.47552,4.36569e+06,2.70226e+06,1.13994e+07,0,0,0,0,61.792,61.308,4.53584,0,1,1.71505,1.60643,0,1.32505,2.1168,9.07278e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,5.3938,0.05,0,2.26829,2.37614,0,0.489327,4.47552,4.36569e+06,2.70226e+06,9.90266e+06,0,0,0,0,62.0425,61.308,5.06349,0,1,1.48813,1.38028,0,1.32505,2.1168,9.07278e+06,3.61194e+06,1.35014e+07,0,0,0,0
85.139,85.139,5.87136,0.05,0,2.07488,2.37728,0,0.425078,4.47552,4.36569e+06,2.70226e+06,9.05827e+06,0,0,0,0,62.1583,61.308,4.16343,0,1,1.68333,1.38093,0,1.14973,2.1168,9.07278e+06,3.61194e+06,1.52725e+07,0,0,0,0
