0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99208,0,0,2.46977,2.46977,0,0,4.47552,4.13245e+06,2.70226e+06,1.02062e+07,0,0,0,0,62.3362,61.308,2.54147,0,1,1.43262,1.43262,0,0,2.1168,8.58807e+06,3.61194e+06,1.23034e+07,0,0,0,0
85.139,85.139,4.64643,0,0,2.47085,2.47085,0,0.462835,4.47552,4.13245e+06,2.70226e+06,1.02107e+07,0,0,0,0,62.3362,61.308,3.10439,0,1,1.43324,1.43324,0,1.10684,2.1168,8.58807e+06,3.61194e+06,1.23088e+07,0,0,0,0
85.139,85.139,6.26307,0,0,2.47192,2.47192,0,0.463037,4.47552,4.13245e+06,2.70226e+06,1.02151e+07,0,0,0,0,62.3362,61.308,4.01793,0,1,1.43386,1.43386,0,1.10732,2.1168,8.58807e+06,3.61194e+06,1.23141e+07,0,0,0,0
85.139,85.139,11.0102,0,0,2.473,2.473,0,0.463238,4.47552,4.13245e+06,2.70226e+06,1.02195e+07,0,0,0,0,62.3362,61.308,6.82879,0,1,1.43449,1.43449,0,1.1078,2.1168,8.58807e+06,3.61194e+06,1.23195e+07,0,0,0,0
85.139,85.139,6.3905,0,0,2.71539,2.71539,0,0.46344,4.47552,4.13245e+06,2.70226e+06,1.12212e+07,0,0,0,0,62.3362,61.308,3.49558,0,1,1.60385,1.60385,0,1.10829,2.1168,8.58807e+06,3.61194e+06,1.3774e+07,0,0,0,0
85.139,85.139,4.51527,0,0,2.71657,2.71657,0,0.508864,4.47552,4.13245e+06,2.70226e+06,1.12261e+07,0,0,0,0,62.3362,61.308,3.37292,0,1,1.60455,1.60455,0,1.23913,2.1168,8.58807e+06,3.61194e+06,1.378e+07,0,0,0,0
85.139,85.139,3.96556,0,0,2.71775,2.71775,0,0.509085,4.47552,4.13245e+06,2.70226e+06,1.1231e+07,0,0,0,0,62.3362,61.308,2.88358,0,1,1.60525,1.60525,0,1.23967,2.1168,8.58807e+06,3.61194e+06,1.3786e+07,0,0,0,0
85.139,85.139,3.83696,0,0,2.71893,2.71893,0,0.509307,4.47552,4.13245e+06,2.70226e+06,1.12359e+07,0,0,0,0,62.3362,61.308,3.37439,0,1,1.60594,1.60594,0,1.24021,2.1168,8.58807e+06,3.61194e+06,1.3792e+07,0,0,0,0
85.139,85.139,4.90403,0,0,2.37532,2.37532,0,0.509528,4.47552,4.13245e+06,2.70226e+06,9.8159e+06,0,0,0,0,62.3362,61.308,3.4775,0,1,1.3798,1.3798,0,1.24075,2.1168,8.58807e+06,3.61194e+06,1.18498e+07,0,0,0,0
85.139,85.139,3.64304,0,0,2.37635,2.37635,0,0.445135,4.47552,4.13245e+06,2.70226e+06,9.82017e+06,0,0,0,0,62.3362,61.308,4.42563,0,1,1.3804,1.3804,0,1.06603,2.1168,8.58807e+06,3.61194e+06,1.1855e+07,0,0,0,0
85.139,85.139,5.35036,0,0,2.37739,2.37739,0,0.445329,4.47552,4.13245e+06,2.70226e+06,9.82443e+06,0,0,0,0,62.3362,61.308,5.17657,0,1,1.381,1.381,0,1.0665,2.1168,8.58807e+06,3.61194e+06,1.18601e+07,0,0,0,0
85.139,85.139,6.76906,0,0,2.37842,2.37842,0,0.445522,4.47552,4.13245e+06,2.70226e+06,9.8287e+06,0,0,0,0,62.3362,61.308,5.14106,0,1,1.3816,1.3816,0,1.06696,2.1168,8.58807e+06,3.61194e+06,1.18653e+07,0,0,0,0
85.139,85.139,4.61837,0,0,2.37945,2.37945,0,0.445716,4.47552,4.13245e+06,2.70226e+06,9.83297e+06,0,0,0,0,62.3362,61.308,4.61042,0,1,1.3822,1.3822,0,1.06742,2.1168,8.58807e+06,3.61194e+06,1.18704e+07,0,0,0,0
