0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61315e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.60413e+07,-883540,883540,1.39333e+07
0,0,0,0,0,2.60492e+07,-881532,881532,1.39333e+07
0,0,0,0,0,2.60571e+07,-879523,879523,1.39333e+07
0,0,0,0,0,2.87447e+07,-877514,877514,1.39333e+07
0,0,0,0,0,2.79302e+07,-346169,346169,1.39333e+07
0,0,0,0,0,2.7939e+07,-343922,343922,1.39333e+07
0,0,0,0,0,2.79477e+07,-341675,341675,1.39333e+07
0,0,0,0,0,2.42615e+07,-339427,339427,1.39333e+07
0,0,0,0,0,2.52199e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.52305e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.52411e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.52517e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.61793e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.60597e+07,-864677,864677,1.39333e+07
0,0,0,0,0,2.60676e+07,-862665,862665,1.39333e+07
0,0,0,0,0,2.60755e+07,-860653,860653,1.39333e+07
0,0,0,0,0,2.57256e+07,-858640,858640,1.39333e+07
0,0,0,0,0,2.58389e+07,-924515,924515,1.39333e+07
0,0,0,0,0,2.58467e+07,-922531,922531,1.39333e+07
0,0,0,0,0,2.58545e+07,-920547,920547,1.39333e+07
0,0,0,0,0,2.711e+07,-918563,918563,1.39333e+07
0,0,0,0,0,2.67431e+07,-675399,675399,1.39333e+07
0,0,0,0,0,2.67513e+07,-673306,673306,1.39333e+07
0,0,0,0,0,2.67594e+07,-671212,671212,1.39333e+07
0,0,0,0,0,2.67676e+07,-669118,669118,1.39333e+07
0,0,0,0,0,2.70703e+07,-667024,667024,1.39333e+07
0,0,0,0,0,2.68719e+07,-532078,532078,1.39333e+07
0,0,0,0,0,2.68801e+07,-529923,529923,1.39333e+07
0,0,0,0,0,2.68883e+07,-527768,527768,1.39333e+07
0,0,0,0,0,2.75212e+07,-525612,525612,1.39333e+07
0,0,0,0,0,2.73451e+07,-404846,404846,1.39333e+07
0,0,0,0,0,2.73536e+07,-402636,402636,1.39333e+07
0,0,0,0,0,2.7362e+07,-400426,400426,1.39333e+07
0,0,0,0,0,2.94455e+07,-398216,398216,1.39333e+07
0,0,0,0,0,2.88387e+07,0,0,1.39333e+07
0,0,0,0,0,2.88515e+07,0,0,1.39333e+07
0,0,0,0,0,2.88643e+07,0,0,1.39333e+07
0,0,0,0,0,2.88771e+07,0,0,1.39333e+07
0,0,0,0,0,2.77223e+07,0,0,1.39333e+07
0,0,0,0,0,2.80706e+07,-215998,215998,1.39333e+07
0,0,0,0,0,2.80793e+07,-213709,213709,1.39333e+07
0,0,0,0,0,2.80881e+07,-211419,211419,1.39333e+07
0,0,0,0,0,2.70666e+07,-209128,209128,1.39333e+07
0,0,0,0,0,2.7445e+07,-444737,444737,1.39333e+07
0,0,0,0,0,2.74534e+07,-442551,442551,1.39333e+07
0,0,0,0,0,2.74619e+07,-440363,440363,1.39333e+07
0,0,0,0,0,2.50804e+07,-438176,438176,1.39333e+07
0,0,0,0,0,2.586e+07,-932343,932343,1.39333e+07
0,0,0,0,0,2.58678e+07,-930374,930374,1.39333e+07
0,0,0,0,0,2.58755e+07,-928405,928405,1.39333e+07
0,0,0,0,0,2.58833e+07,-926436,926436,1.39333e+07
0,0,0,7.45871e+07,3.11087e+179,2.66703e+07,-924465,924465,1.39333e+07
0,0,0,7.45871e+07,0,2.6454e+07,-778492,778492,1.39333e+07
0,0,0,7.45871e+07,0,2.64617e+07,-776519,776519,1.39333e+07
0,0,0,7.45871e+07,0,2.64695e+07,-774546,774546,1.39333e+07
0,0,0,7.45871e+07,0,2.92194e+07,-772573,772573,1.39333e+07
0,0,0,7.45871e+07,0,2.83856e+07,-228930,228930,1.39333e+07
0,0,0,7.45871e+07,0,2.83942e+07,-226724,226724,1.39333e+07
0,0,0,7.45871e+07,0,2.84028e+07,-224517,224517,1.39333e+07
0,0,0,7.45871e+07,0,2.46306e+07,-222310,222310,1.39333e+07
0,0,0,7.45871e+07,0,2.57705e+07,-948276,948276,1.39333e+07
0,0,0,7.45871e+07,0,2.57779e+07,-946379,946379,1.39333e+07
0,0,0,7.45871e+07,0,2.57854e+07,-944482,944482,1.39333e+07
0,0,0,7.45871e+07,0,2.57928e+07,-942585,942585,1.39333e+07
0,0,0,7.45871e+07,0,2.67385e+07,-940687,940687,1.39333e+07
0,0,0,7.45871e+07,0,2.64686e+07,-760268,760268,1.39333e+07
0,0,0,7.45871e+07,0,2.64764e+07,-758293,758293,1.39333e+07
0,0,0,7.45871e+07,0,2.64841e+07,-756317,756317,1.39333e+07
0,0,0,7.45871e+07,0,2.61258e+07,-754341,754341,1.39333e+07
