0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281301,-0.281301
1.000000,1.000000,0.280938,-0.280938
1.000000,1.000000,0.280575,-0.280575
1.000000,1.000000,0.111596,-0.111596
1.000000,1.000000,0.11119,-0.11119
1.000000,1.000000,0.110784,-0.110784
1.000000,1.000000,0.110378,-0.110378
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279256,-0.279256
1.000000,1.000000,0.278893,-0.278893
1.000000,1.000000,0.278529,-0.278529
1.000000,1.000000,0.278166,-0.278166
1.000000,1.000000,0.299373,-0.299373
1.000000,1.000000,0.299015,-0.299015
1.000000,1.000000,0.298657,-0.298657
1.000000,1.000000,0.298298,-0.298298
1.000000,1.000000,0.221365,-0.221365
1.000000,1.000000,0.220987,-0.220987
1.000000,1.000000,0.220608,-0.220608
1.000000,1.000000,0.22023,-0.22023
1.000000,1.000000,0.219852,-0.219852
1.000000,1.000000,0.177333,-0.177333
1.000000,1.000000,0.176944,-0.176944
1.000000,1.000000,0.176555,-0.176555
1.000000,1.000000,0.176165,-0.176165
1.000000,1.000000,0.138182,-0.138182
1.000000,1.000000,0.137783,-0.137783
1.000000,1.000000,0.137383,-0.137383
1.000000,1.000000,0.136984,-0.136984
1.000000,1.000000,0.000751844,-0.000751844
1.000000,1.000000,0.000317922,-0.000317922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.081131,-0.081131
1.000000,1.000000,0.0807173,-0.0807173
1.000000,1.000000,0.0803037,-0.0803037
1.000000,1.000000,0.0798899,-0.0798899
1.000000,1.000000,0.154693,-0.154693
1.000000,1.000000,0.154298,-0.154298
1.000000,1.000000,0.153903,-0.153903
1.000000,1.000000,0.153508,-0.153508
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262687,-0.262687
1.000000,1.000000,0.262331,-0.262331
1.000000,1.000000,0.261975,-0.261975
1.000000,1.000000,0.261618,-0.261618
1.000000,1.000000,0.0904176,-0.0904176
1.000000,1.000000,0.0900191,-0.0900191
1.000000,1.000000,0.0896205,-0.0896205
1.000000,1.000000,0.0892218,-0.0892218
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260396,-0.260396
1.000000,1.000000,0.260039,-0.260039
1.000000,1.000000,0.259682,-0.259682
1.000000,1.000000,0.259325,-0.259325
1.000000,1.000000,0.280822,-0.280822
1.000000,1.000000,0.28047,-0.28047
1.000000,1.000000,0.280118,-0.280118
1.000000,1.000000,0.279766,-0.279766
1.000000,1.000000,0.201838,-0.201838
1.000000,1.000000,0.201467,-0.201467
1.000000,1.000000,0.201096,-0.201096
1.000000,1.000000,0.200724,-0.200724
1.000000,1.000000,0.200353,-0.200353
1.000000,1.000000,0.157292,-0.157292
1.000000,1.000000,0.156909,-0.156909
1.000000,1.000000,0.156527,-0.156527
1.000000,1.000000,0.156145,-0.156145
1.000000,1.000000,0.117679,-0.117679
1.000000,1.000000,0.117288,-0.117288
1.000000,1.000000,0.116896,-0.116896
1.000000,1.000000,0.116504,-0.116504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0600027,-0.0600027
1.000000,1.000000,0.0595966,-0.0595966
1.000000,1.000000,0.0591905,-0.0591905
1.000000,1.000000,0.0587844,-0.0587844
1.000000,1.000000,0.134566,-0.134566
1.000000,1.000000,0.134178,-0.134178
1.000000,1.000000,0.13379,-0.13379
1.000000,1.000000,0.133403,-0.133403
1.000000,1.000000,0.291847,-0.291847
1.000000,1.000000,0.291498,-0.291498
1.000000,1.000000,0.291149,-0.291149
1.000000,1.000000,0.2908,-0.2908
1.000000,1.000000,0.29045,-0.29045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.241891,-0.241891
1.000000,1.000000,0.241542,-0.241542
1.000000,1.000000,0.241192,-0.241192
1.000000,1.000000,0.240843,-0.240843
1.000000,1.000000,0.262624,-0.262624
1.000000,1.000000,0.26228,-0.26228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181233,-0.181233
1.000000,1.000000,0.13764,-0.13764
1.000000,1.000000,0.137266,-0.137266
1.000000,1.000000,0.136892,-0.136892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
0.980941,0.980941,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226438,-0.226438
1.000000,1.000000,0.145651,-0.145651
1.000000,1.000000,0.145304,-0.145304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0992904,-0.0992904
1.000000,1.000000,0.0989336,-0.0989336
1.000000,1.000000,0.0985767,-0.0985767
1.000000,1.000000,0.0587304,-0.0587304
1.000000,1.000000,0.0583646,-0.0583646
1.000000,1.000000,0.0579988,-0.0579988
1.000000,1.000000,0.0576328,-0.0576328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238639,-0.238639
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
