0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.42791e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.41945e+07,-820909,820909,1.29456e+07
0,0,0,0,0,2.42013e+07,-819185,819185,1.29456e+07
0,0,0,0,0,2.42081e+07,-817461,817461,1.29456e+07
0,0,0,0,0,2.67043e+07,-815736,815736,1.29456e+07
0,0,0,0,0,2.5947e+07,-322265,322265,1.29456e+07
0,0,0,0,0,2.59545e+07,-320336,320336,1.29456e+07
0,0,0,0,0,2.5962e+07,-318407,318407,1.29456e+07
0,0,0,0,0,2.25375e+07,-316477,316477,1.29456e+07
0,0,0,0,0,2.34254e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.34345e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.34436e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.34527e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.43134e+07,-881346,881346,1.29456e+07
0,0,0,0,0,2.42044e+07,-805227,805227,1.29456e+07
0,0,0,0,0,2.42112e+07,-803500,803500,1.29456e+07
0,0,0,0,0,2.4218e+07,-801772,801772,1.29456e+07
0,0,0,0,0,2.38925e+07,-800044,800044,1.29456e+07
0,0,0,0,0,2.39972e+07,-861356,861356,1.29456e+07
0,0,0,0,0,2.40039e+07,-859653,859653,1.29456e+07
0,0,0,0,0,2.40106e+07,-857950,857950,1.29456e+07
0,0,0,0,0,2.51757e+07,-856246,856246,1.29456e+07
0,0,0,0,0,2.48345e+07,-630618,630618,1.29456e+07
0,0,0,0,0,2.48415e+07,-628821,628821,1.29456e+07
0,0,0,0,0,2.48485e+07,-627024,627024,1.29456e+07
0,0,0,0,0,2.48555e+07,-625226,625226,1.29456e+07
0,0,0,0,0,2.51359e+07,-623428,623428,1.29456e+07
0,0,0,0,0,2.49512e+07,-498305,498305,1.29456e+07
0,0,0,0,0,2.49582e+07,-496455,496455,1.29456e+07
0,0,0,0,0,2.49653e+07,-494605,494605,1.29456e+07
0,0,0,0,0,2.55521e+07,-492754,492754,1.29456e+07
0,0,0,0,0,2.53881e+07,-380812,380812,1.29456e+07
0,0,0,0,0,2.53953e+07,-378915,378915,1.29456e+07
0,0,0,0,0,2.54026e+07,-377018,377018,1.29456e+07
0,0,0,0,0,2.73356e+07,-375120,375120,1.29456e+07
0,0,0,0,0,2.67629e+07,0,0,1.29456e+07
0,0,0,0,0,2.67739e+07,0,0,1.29456e+07
0,0,0,0,0,2.67849e+07,0,0,1.29456e+07
0,0,0,0,0,2.67959e+07,0,0,1.29456e+07
0,0,0,0,0,2.57234e+07,0,0,1.29456e+07
0,0,0,0,0,2.6056e+07,-206963,206963,1.29456e+07
0,0,0,0,0,2.60635e+07,-204997,204997,1.29456e+07
0,0,0,0,0,2.6071e+07,-203031,203031,1.29456e+07
0,0,0,0,0,2.51226e+07,-201065,201065,1.29456e+07
0,0,0,0,0,2.54731e+07,-419816,419816,1.29456e+07
0,0,0,0,0,2.54804e+07,-417939,417939,1.29456e+07
0,0,0,0,0,2.54876e+07,-416061,416061,1.29456e+07
0,0,0,0,0,2.32779e+07,-414183,414183,1.29456e+07
0,0,0,0,0,2.40006e+07,-872749,872749,1.29456e+07
0,0,0,0,0,2.40072e+07,-871060,871060,1.29456e+07
0,0,0,0,0,2.40139e+07,-869369,869369,1.29456e+07
0,0,0,0,0,2.40205e+07,-867678,867678,1.29456e+07
0,0,0,6.46876e+07,3.11087e+179,2.475e+07,-865987,865987,1.29456e+07
0,0,0,6.46876e+07,0,2.45488e+07,-730728,730728,1.29456e+07
0,0,0,6.46876e+07,0,2.45555e+07,-729035,729035,1.29456e+07
0,0,0,6.46876e+07,0,2.45621e+07,-727341,727341,1.29456e+07
0,0,0,6.46876e+07,0,2.71118e+07,-725648,725648,1.29456e+07
0,0,0,6.46876e+07,0,2.63379e+07,-221619,221619,1.29456e+07
0,0,0,6.46876e+07,0,2.63453e+07,-219725,219725,1.29456e+07
0,0,0,6.46876e+07,0,2.63527e+07,-217831,217831,1.29456e+07
0,0,0,6.46876e+07,0,2.28543e+07,-215936,215936,1.29456e+07
0,0,0,6.46876e+07,0,2.38985e+07,-881346,881346,1.29456e+07
0,0,0,6.46876e+07,0,2.39074e+07,-881346,881346,1.29456e+07
0,0,0,6.46876e+07,0,2.39164e+07,-881346,881346,1.29456e+07
0,0,0,6.46876e+07,0,2.39253e+07,-881346,881346,1.29456e+07
0,0,0,6.46876e+07,0,2.48041e+07,-881346,881346,1.29456e+07
