0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.57511e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.56612e+07,-870679,870679,1.37304e+07
0,0,0,0,0,2.56683e+07,-868877,868877,1.37304e+07
0,0,0,0,0,2.56754e+07,-867075,867075,1.37304e+07
0,0,0,0,0,2.83228e+07,-865273,865273,1.37304e+07
0,0,0,0,0,2.75195e+07,-341924,341924,1.37304e+07
0,0,0,0,0,2.75273e+07,-339908,339908,1.37304e+07
0,0,0,0,0,2.75352e+07,-337892,337892,1.37304e+07
0,0,0,0,0,2.39031e+07,-335876,335876,1.37304e+07
0,0,0,0,0,2.48443e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.48538e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.48633e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.48729e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.57855e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.56704e+07,-854397,854397,1.37304e+07
0,0,0,0,0,2.56774e+07,-852592,852592,1.37304e+07
0,0,0,0,0,2.56845e+07,-850787,850787,1.37304e+07
0,0,0,0,0,2.53392e+07,-848982,848982,1.37304e+07
0,0,0,0,0,2.54502e+07,-914030,914030,1.37304e+07
0,0,0,0,0,2.54572e+07,-912251,912251,1.37304e+07
0,0,0,0,0,2.54641e+07,-910471,910471,1.37304e+07
0,0,0,0,0,2.66996e+07,-908691,908691,1.37304e+07
0,0,0,0,0,2.63377e+07,-669441,669441,1.37304e+07
0,0,0,0,0,2.6345e+07,-667563,667563,1.37304e+07
0,0,0,0,0,2.63523e+07,-665685,665685,1.37304e+07
0,0,0,0,0,2.63597e+07,-663807,663807,1.37304e+07
0,0,0,0,0,2.66569e+07,-661928,661928,1.37304e+07
0,0,0,0,0,2.64609e+07,-529267,529267,1.37304e+07
0,0,0,0,0,2.64682e+07,-527334,527334,1.37304e+07
0,0,0,0,0,2.64756e+07,-525400,525400,1.37304e+07
0,0,0,0,0,2.70978e+07,-523467,523467,1.37304e+07
0,0,0,0,0,2.69238e+07,-404788,404788,1.37304e+07
0,0,0,0,0,2.69313e+07,-402806,402806,1.37304e+07
0,0,0,0,0,2.69389e+07,-400823,400823,1.37304e+07
0,0,0,0,0,2.89885e+07,-398840,398840,1.37304e+07
0,0,0,0,0,2.83795e+07,0,0,1.37304e+07
0,0,0,0,0,2.8391e+07,0,0,1.37304e+07
0,0,0,0,0,2.84025e+07,0,0,1.37304e+07
0,0,0,0,0,2.8414e+07,0,0,1.37304e+07
0,0,0,0,0,2.72765e+07,0,0,1.37304e+07
0,0,0,0,0,2.76309e+07,-220706,220706,1.37304e+07
0,0,0,0,0,2.76388e+07,-218652,218652,1.37304e+07
0,0,0,0,0,2.76466e+07,-216598,216598,1.37304e+07
0,0,0,0,0,2.66409e+07,-214543,214543,1.37304e+07
0,0,0,0,0,2.70125e+07,-446526,446526,1.37304e+07
0,0,0,0,0,2.70201e+07,-444565,444565,1.37304e+07
0,0,0,0,0,2.70276e+07,-442603,442603,1.37304e+07
0,0,0,0,0,2.46844e+07,-440641,440641,1.37304e+07
0,0,0,0,0,2.54507e+07,-926900,926900,1.37304e+07
0,0,0,0,0,2.54576e+07,-925134,925134,1.37304e+07
0,0,0,0,0,2.54646e+07,-923367,923367,1.37304e+07
0,0,0,0,0,2.54715e+07,-921600,921600,1.37304e+07
0,0,0,7.03857e+07,3.11087e+179,2.62448e+07,-919833,919833,1.37304e+07
0,0,0,7.03857e+07,0,2.60314e+07,-776444,776444,1.37304e+07
0,0,0,7.03857e+07,0,2.60384e+07,-774675,774675,1.37304e+07
0,0,0,7.03857e+07,0,2.60454e+07,-772905,772905,1.37304e+07
0,0,0,7.03857e+07,0,2.87486e+07,-771135,771135,1.37304e+07
0,0,0,7.03857e+07,0,2.7928e+07,-236754,236754,1.37304e+07
0,0,0,7.03857e+07,0,2.79357e+07,-234775,234775,1.37304e+07
