0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48663e+07,0,0,1.40523e+07
0,0,0,0,0,2.48726e+07,0,0,1.40523e+07
0,0,0,0,0,2.48789e+07,0,0,1.40523e+07
0,0,0,0,0,2.48852e+07,0,0,1.40523e+07
0,0,0,0,0,2.7592e+07,0,0,1.40523e+07
0,0,0,0,0,2.75989e+07,0,0,1.40523e+07
0,0,0,0,0,2.76059e+07,0,0,1.40523e+07
0,0,0,0,0,2.76129e+07,0,0,1.40523e+07
0,0,0,0,0,2.38992e+07,0,0,1.40523e+07
0,0,0,0,0,2.39052e+07,0,0,1.40523e+07
0,0,0,0,0,2.39112e+07,0,0,1.40523e+07
0,0,0,0,0,2.39173e+07,0,0,1.40523e+07
0,0,0,0,0,2.39233e+07,0,0,1.40523e+07
0,0,0,0,0,2.48519e+07,0,0,1.40523e+07
0,0,0,0,0,2.48582e+07,0,0,1.40523e+07
0,0,0,0,0,2.48644e+07,0,0,1.40523e+07
0,0,0,0,0,2.48707e+07,0,0,1.40523e+07
0,0,0,0,0,2.45173e+07,0,0,1.40523e+07
0,0,0,0,0,2.45235e+07,0,0,1.40523e+07
0,0,0,0,0,2.45297e+07,0,0,1.40523e+07
0,0,0,0,0,2.45359e+07,0,0,1.40523e+07
0,0,0,0,0,2.57954e+07,0,0,1.40523e+07
0,0,0,0,0,2.58019e+07,0,0,1.40523e+07
0,0,0,0,0,2.58084e+07,0,0,1.40523e+07
0,0,0,0,0,2.58149e+07,0,0,1.40523e+07
0,0,0,0,0,2.58215e+07,0,0,1.40523e+07
0,0,0,0,0,2.61235e+07,0,0,1.40523e+07
0,0,0,0,0,2.61301e+07,0,0,1.40523e+07
0,0,0,0,0,2.61367e+07,0,0,1.40523e+07
0,0,0,0,0,2.61433e+07,0,0,1.40523e+07
0,0,0,0,0,2.67762e+07,0,0,1.40523e+07
0,0,0,0,0,2.67829e+07,0,0,1.40523e+07
0,0,0,0,0,2.67897e+07,0,0,1.40523e+07
0,0,0,0,0,2.67965e+07,0,0,1.40523e+07
0,0,0,0,0,2.88823e+07,0,0,1.40523e+07
0,0,0,0,0,2.88896e+07,0,0,1.40523e+07
0,0,0,0,0,2.88969e+07,0,0,1.40523e+07
0,0,0,0,0,2.89042e+07,0,0,1.40523e+07
0,0,0,0,0,2.89115e+07,0,0,1.40523e+07
0,0,0,0,0,2.775e+07,0,0,1.40523e+07
0,0,0,0,0,2.7757e+07,0,0,1.40523e+07
0,0,0,0,0,2.7764e+07,0,0,1.40523e+07
0,0,0,0,0,2.7771e+07,0,0,1.40523e+07
0,0,0,0,0,2.67475e+07,0,0,1.40523e+07
0,0,0,0,0,2.67543e+07,0,0,1.40523e+07
0,0,0,0,0,2.6761e+07,0,0,1.40523e+07
0,0,0,0,0,2.67678e+07,0,0,1.40523e+07
0,0,0,0,0,2.43859e+07,0,0,1.40523e+07
0,0,0,0,0,2.4392e+07,0,0,1.40523e+07
0,0,0,0,0,2.43982e+07,0,0,1.40523e+07
0,0,0,0,0,2.44043e+07,0,0,1.40523e+07
0,0,0,0,0,2.44105e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,3.11087e+179,2.51949e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.52011e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.52073e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.52134e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.79557e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.79626e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.79694e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.79763e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.42135e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.42194e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.42253e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.42313e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.42372e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.51778e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.51839e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.51901e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.51963e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.4838e+07,0,0,1.40523e+07
0,0,0,6.87576e+07,0,2.48441e+07,0,0,1.40523e+07
