0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07696,0.05,0,2.16737,2.46977,0,0,4.47552,4.10658e+06,2.70226e+06,8.9005e+06,0,0,0,0,62.3362,61.308,3.15211,0,1,1.73502,1.43262,0,0,2.1168,8.53432e+06,3.61194e+06,1.48072e+07,0,0,0,0
85.139,85.139,4.74482,0.05,0,2.18886,2.47052,0,0.406166,4.47552,4.10658e+06,2.70226e+06,8.98873e+06,0,0,0,0,62.3362,61.308,4.45132,0,1,1.71471,1.43305,0,1.34047,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,6.78506,0.05,0,2.19004,2.47127,0,0.410192,4.47552,4.10658e+06,2.70226e+06,8.99359e+06,0,0,0,0,62.3362,61.308,5.28191,0,1,1.71471,1.43349,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,8.61669,0.05,0,2.19123,2.47202,0,0.410414,4.47552,4.10658e+06,2.70226e+06,8.99845e+06,0,0,0,0,62.3362,61.308,8.56799,0,1,1.71471,1.43392,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,5.96963,0.05,0,2.4336,2.71396,0,0.410636,4.47552,4.10658e+06,2.70226e+06,9.99377e+06,0,0,0,0,62.3362,61.308,4.52482,0,1,1.88336,1.603,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.60732e+07,0,0,0,0
85.139,85.139,6.07773,0.05,0,2.6035,2.71478,0,0.456056,4.47552,4.10658e+06,2.70226e+06,1.06915e+07,0,0,0,0,62.3362,61.308,5.07529,0,1,1.71477,1.60349,0,1.45509,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,8.87308,0.05,0,2.60481,2.7156,0,0.487897,4.47552,4.10658e+06,2.70226e+06,1.06969e+07,0,0,0,0,62.3362,61.308,6.47399,0,1,1.71477,1.60398,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.60612,2.71643,0,0.488142,4.47552,4.10658e+06,2.70226e+06,1.07023e+07,0,0,0,0,62.3362,61.308,4.57898,0,1,1.71477,1.60446,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,7.53194,0.05,0,2.263,2.37282,0,0.488387,4.47552,4.10658e+06,2.70226e+06,9.29321e+06,0,0,0,0,62.3362,61.308,6.78287,0,1,1.48816,1.37834,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.27004e+07,0,0,0,0
85.139,85.139,8.44986,0.05,0,2.07114,2.37354,0,0.424087,4.47552,4.10658e+06,2.70226e+06,8.50531e+06,0,0,0,0,62.3362,61.308,6.23669,0,1,1.68116,1.37876,0,1.14975,2.1168,8.53432e+06,3.61194e+06,1.43476e+07,0,0,0,0
85.139,85.139,7.2874,0.05,0,2.07186,2.37426,0,0.388132,4.47552,4.10658e+06,2.70226e+06,8.50826e+06,0,0,0,0,62.3362,61.308,4.86073,0,1,1.68158,1.37918,0,1.29887,2.1168,8.53432e+06,3.61194e+06,1.43511e+07,0,0,0,0
85.139,85.139,7.88962,0.05,0,2.07258,2.37498,0,0.388266,4.47552,4.10658e+06,2.70226e+06,8.51122e+06,0,0,0,0,62.3362,61.308,5.13919,0,1,1.682,1.3796,0,1.29919,2.1168,8.53432e+06,3.61194e+06,1.43547e+07,0,0,0,0
85.139,85.139,7.43242,0.05,0,2.0733,2.3757,0,0.388401,4.47552,4.10658e+06,2.70226e+06,8.51417e+06,0,0,0,0,62.3362,61.308,4.80768,0,1,1.68242,1.38002,0,1.29951,2.1168,8.53432e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,2.16085,2.46325,0,0.388536,4.47552,4.10658e+06,2.70226e+06,8.8737e+06,0,0,0,0,62.3362,61.308,6.12324,0,1,1.73835,1.43595,0,1.29983,2.1168,8.53432e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,7.43365,0.05,0,2.18567,2.46399,0,0.404943,4.47552,4.10658e+06,2.70226e+06,8.97563e+06,0,0,0,0,62.3362,61.308,6.70643,0,1,1.71472,1.43639,0,1.34305,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,6.4526,0.05,0,2.18685,2.46474,0,0.409594,4.47552,4.10658e+06,2.70226e+06,8.98048e+06,0,0,0,0,62.3362,61.308,5.22019,0,1,1.71472,1.43682,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,5.86026,0.05,0,2.18803,2.46549,0,0.409816,4.47552,4.10658e+06,2.70226e+06,8.98534e+06,0,0,0,0,62.3132,61.308,4.42098,0,1,1.71472,1.43726,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,4.07728,0.05,0,2.15522,2.43224,0,0.410037,4.47552,4.10658e+06,2.70226e+06,8.8506e+06,0,0,0,0,62.1494,61.308,2.82287,0,1,1.69313,1.41611,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,3.79864,0.05,0,2.13481,2.43298,0,0.403889,4.47552,4.10658e+06,2.70226e+06,8.76676e+06,0,0,0,0,61.9461,61.308,2.60911,0,1,1.71471,1.41653,0,1.30811,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,3.27292,0.05,0,2.13597,2.43372,0,0.400063,4.47552,4.10658e+06,2.70226e+06,8.77155e+06,0,0,0,0,61.6699,61.308,2.3495,0,1,1.71471,1.41696,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
