0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.51627e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.50746e+07,-850786,850786,1.34167e+07
0,0,0,0,0,2.50813e+07,-849087,849087,1.34167e+07
0,0,0,0,0,2.5088e+07,-847388,847388,1.34167e+07
0,0,0,0,0,2.76745e+07,-845688,845688,1.34167e+07
0,0,0,0,0,2.68893e+07,-334386,334386,1.34167e+07
0,0,0,0,0,2.68967e+07,-332485,332485,1.34167e+07
0,0,0,0,0,2.69041e+07,-330584,330584,1.34167e+07
0,0,0,0,0,2.33551e+07,-328682,328682,1.34167e+07
0,0,0,0,0,2.42738e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.42828e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.42917e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.43007e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.51921e+07,-913423,913423,1.34167e+07
0,0,0,0,0,2.50804e+07,-835673,835673,1.34167e+07
0,0,0,0,0,2.50871e+07,-833971,833971,1.34167e+07
0,0,0,0,0,2.50938e+07,-832269,832269,1.34167e+07
0,0,0,0,0,2.47562e+07,-830566,830566,1.34167e+07
0,0,0,0,0,2.48644e+07,-894174,894174,1.34167e+07
0,0,0,0,0,2.48709e+07,-892496,892496,1.34167e+07
0,0,0,0,0,2.48775e+07,-890817,890817,1.34167e+07
0,0,0,0,0,2.60842e+07,-889138,889138,1.34167e+07
0,0,0,0,0,2.57303e+07,-655483,655483,1.34167e+07
0,0,0,0,0,2.57373e+07,-653713,653713,1.34167e+07
0,0,0,0,0,2.57442e+07,-651941,651941,1.34167e+07
0,0,0,0,0,2.57511e+07,-650170,650170,1.34167e+07
0,0,0,0,0,2.60412e+07,-648398,648398,1.34167e+07
0,0,0,0,0,2.58494e+07,-518878,518878,1.34167e+07
0,0,0,0,0,2.58564e+07,-517055,517055,1.34167e+07
0,0,0,0,0,2.58634e+07,-515232,515232,1.34167e+07
0,0,0,0,0,2.64708e+07,-513408,513408,1.34167e+07
0,0,0,0,0,2.63006e+07,-397555,397555,1.34167e+07
0,0,0,0,0,2.63077e+07,-395685,395685,1.34167e+07
0,0,0,0,0,2.63149e+07,-393815,393815,1.34167e+07
0,0,0,0,0,2.83165e+07,-391945,391945,1.34167e+07
0,0,0,0,0,2.77175e+07,0,0,1.34167e+07
0,0,0,0,0,2.77283e+07,0,0,1.34167e+07
0,0,0,0,0,2.77392e+07,0,0,1.34167e+07
0,0,0,0,0,2.775e+07,0,0,1.34167e+07
