0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6451,0,0,2.46977,2.46977,0,0,4.47552,4.57483e+06,2.70226e+06,1.12988e+07,0,0,0,0,62.3362,61.308,4.09797,0,1,1.43262,1.43262,0,0,2.1168,9.50742e+06,3.61194e+06,1.36205e+07,0,0,0,0
85.139,85.139,7.08396,0,0,2.47096,2.47096,0,0.462835,4.47552,4.57483e+06,2.70226e+06,1.13042e+07,0,0,0,0,62.3362,61.308,3.55877,0,1,1.43331,1.43331,0,1.10684,2.1168,9.50742e+06,3.61194e+06,1.3627e+07,0,0,0,0
85.139,85.139,5.17421,0,0,2.47215,2.47215,0,0.463058,4.47552,4.57483e+06,2.70226e+06,1.13097e+07,0,0,0,0,62.3362,61.308,3.74088,0,1,1.434,1.434,0,1.10737,2.1168,9.50742e+06,3.61194e+06,1.36336e+07,0,0,0,0
85.139,85.139,7.13757,0,0,2.47334,2.47334,0,0.463281,4.47552,4.57483e+06,2.70226e+06,1.13151e+07,0,0,0,0,62.3362,61.308,3.87553,0,1,1.43468,1.43468,0,1.1079,2.1168,9.50742e+06,3.61194e+06,1.36402e+07,0,0,0,0
85.139,85.139,12.8679,0,0,2.71589,2.71589,0,0.463504,4.47552,4.57483e+06,2.70226e+06,1.24247e+07,0,0,0,0,62.3362,61.308,6.4068,0,1,1.60414,1.60414,0,1.10844,2.1168,9.50742e+06,3.61194e+06,1.52513e+07,0,0,0,0
85.139,85.139,8.21317,0,0,2.71719,2.71719,0,0.508957,4.47552,4.57483e+06,2.70226e+06,1.24307e+07,0,0,0,0,62.3362,61.308,4.00316,0,1,1.60492,1.60492,0,1.23936,2.1168,9.50742e+06,3.61194e+06,1.52586e+07,0,0,0,0
85.139,85.139,6.21869,0,0,2.7185,2.7185,0,0.509202,4.47552,4.57483e+06,2.70226e+06,1.24367e+07,0,0,0,0,62.3362,61.308,3.23832,0,1,1.60569,1.60569,0,1.23996,2.1168,9.50742e+06,3.61194e+06,1.52659e+07,0,0,0,0
85.139,85.139,5.58546,0,0,2.71981,2.71981,0,0.509447,4.47552,4.57483e+06,2.70226e+06,1.24426e+07,0,0,0,0,62.3362,61.308,3.64377,0,1,1.60646,1.60646,0,1.24055,2.1168,9.50742e+06,3.61194e+06,1.52733e+07,0,0,0,0
85.139,85.139,4.08956,0,0,2.37619,2.37619,0,0.509691,4.47552,4.57483e+06,2.70226e+06,1.08707e+07,0,0,0,0,62.3362,61.308,3.4843,0,1,1.3803,1.3803,0,1.24115,2.1168,9.50742e+06,3.61194e+06,1.31231e+07,0,0,0,0
85.139,85.139,3.60237,0,0,2.37733,2.37733,0,0.445299,4.47552,4.57483e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.3362,61.308,3.35038,0,1,1.38097,1.38097,0,1.06642,2.1168,9.50742e+06,3.61194e+06,1.31294e+07,0,0,0,0
85.139,85.139,3.44288,0,0,2.37848,2.37848,0,0.445512,4.47552,4.57483e+06,2.70226e+06,1.08811e+07,0,0,0,0,62.3362,61.308,3.55386,0,1,1.38163,1.38163,0,1.06693,2.1168,9.50742e+06,3.61194e+06,1.31357e+07,0,0,0,0
85.139,85.139,9.54534,0,0,2.37962,2.37962,0,0.445726,4.47552,4.57483e+06,2.70226e+06,1.08863e+07,0,0,0,0,62.3362,61.308,7.58603,0,1,1.38229,1.38229,0,1.06745,2.1168,9.50742e+06,3.61194e+06,1.3142e+07,0,0,0,0
85.139,85.139,10.0463,0,0,2.38076,2.38076,0,0.44594,4.47552,4.57483e+06,2.70226e+06,1.08916e+07,0,0,0,0,62.3362,61.308,9.22005,0,1,1.38296,1.38296,0,1.06796,2.1168,9.50742e+06,3.61194e+06,1.31484e+07,0,0,0,0
85.139,85.139,4.81064,0,0,2.46893,2.46893,0,0.446154,4.47552,4.57483e+06,2.70226e+06,1.12949e+07,0,0,0,0,62.3362,61.308,4.95024,0,1,1.43927,1.43927,0,1.06847,2.1168,9.50742e+06,3.61194e+06,1.36837e+07,0,0,0,0
85.139,85.139,3.7595,0,0,2.47012,2.47012,0,0.462678,4.47552,4.57483e+06,2.70226e+06,1.13004e+07,0,0,0,0,62.3362,61.308,3.04309,0,1,1.43996,1.43996,0,1.11198,2.1168,9.50742e+06,3.61194e+06,1.36903e+07,0,0,0,0
85.139,85.139,3.4267,0,0,2.4713,2.4713,0,0.4629,4.47552,4.57483e+06,2.70226e+06,1.13058e+07,0,0,0,0,62.3362,61.308,2.70337,0,1,1.44065,1.44065,0,1.11251,2.1168,9.50742e+06,3.61194e+06,1.36969e+07,0,0,0,0
85.139,85.139,3.2565,0,0,2.47249,2.47249,0,0.463122,4.47552,4.57483e+06,2.70226e+06,1.13112e+07,0,0,0,0,62.3362,61.308,2.54008,0,1,1.44134,1.44134,0,1.11305,2.1168,9.50742e+06,3.61194e+06,1.37034e+07,0,0,0,0
85.139,85.139,3.24197,0,0,2.43958,2.43958,0,0.463344,4.47552,4.57483e+06,2.70226e+06,1.11607e+07,0,0,0,0,62.3362,61.308,2.78277,0,1,1.42038,1.42038,0,1.11358,2.1168,9.50742e+06,3.61194e+06,1.35041e+07,0,0,0,0
85.139,85.139,2.93614,0,0,2.44075,2.44075,0,0.457177,4.47552,4.57483e+06,2.70226e+06,1.1166e+07,0,0,0,0,62.3362,61.308,3.1574,0,1,1.42106,1.42106,0,1.09738,2.1168,9.50742e+06,3.61194e+06,1.35106e+07,0,0,0,0
84.9835,85.139,2.75396,0,0,2.44192,2.44192,0,0.457396,4.47552,4.57483e+06,2.70226e+06,1.11714e+07,0,0,0,0,62.3362,61.308,2.60113,0,1,1.42174,1.42174,0,1.09791,2.1168,9.50742e+06,3.61194e+06,1.35171e+07,0,0,0,0
85.139,85.139,3.23329,0,0,2.44309,2.44309,0,0.457615,4.47552,4.57483e+06,2.70226e+06,1.11767e+07,0,0,0,0,62.3362,61.308,2.69425,0,1,1.42242,1.42242,0,1.09843,2.1168,9.50742e+06,3.61194e+06,1.35235e+07,0,0,0,0
84.7278,85.139,2.50983,0,0,2.56021,2.56021,0,0.457834,4.47552,4.57483e+06,2.70226e+06,1.17125e+07,0,0,0,0,62.2376,61.308,2.55528,0,1,1.50004,1.50004,0,1.09896,2.1168,9.50742e+06,3.61194e+06,1.42615e+07,0,0,0,0
84.3468,85.139,2.52305,0,0,2.56143,2.56143,0,0.479782,4.47552,4.57483e+06,2.70226e+06,1.17181e+07,0,0,0,0,62.0633,61.308,2.2584,0,1,1.50076,1.50076,0,1.15893,2.1168,9.50742e+06,3.61194e+06,1.42684e+07,0,0,0,0
83.692,85.139,2.21475,0,0,2.56266,2.56266,0,0.480012,4.47552,4.57483e+06,2.70226e+06,1.17237e+07,0,0,0,0,61.8418,61.308,2.10519,0,1,1.50148,1.50148,0,1.15949,2.1168,9.50742e+06,3.61194e+06,1.42752e+07,0,0,0,0
82.9648,85.139,2.09027,0,0,2.56388,2.56388,0,0.480242,4.47552,4.57483e+06,2.70226e+06,1.17293e+07,0,0,0,0,61.5768,61.308,2.0085,0,1,1.5022,1.5022,0,1.16004,2.1168,9.50742e+06,3.61194e+06,1.4282e+07,0,0,0,0
82.1756,85.139,2.01739,0,0,2.56511,2.56511,0,0.480472,4.47552,4.57483e+06,2.70226e+06,1.17349e+07,0,0,0,0,61.2913,61.308,1.95483,0,1,1.50292,1.50292,0,1.1606,2.1168,9.50742e+06,3.61194e+06,1.42889e+07,0,0,0,0
81.5896,85.139,2.15131,0,0,2.54335,2.54335,0,0.480702,4.47552,4.57483e+06,2.70226e+06,1.16354e+07,0,0,0,0,60.98,61.308,2.28184,0,1,1.54602,1.54602,0,1.16115,2.1168,9.50742e+06,3.61194e+06,1.46987e+07,0,0,0,0
80.877,85.139,2.02217,0,0,2.54457,2.54457,0,0.476624,4.47552,4.57483e+06,2.70226e+06,1.1641e+07,0,0,0,0,60.6455,61.308,2.14925,0,1,1.54676,1.54676,0,1.19446,2.1168,9.50742e+06,3.61194e+06,1.47057e+07,0,0,0,0
79.9954,85.139,1.84777,0,0,2.54579,2.54579,0,0.476852,4.47552,4.57483e+06,2.70226e+06,1.16465e+07,0,0,0,0,60.2997,61.308,2.11613,0,1,1.5475,1.5475,0,1.19503,2.1168,9.50742e+06,3.61194e+06,1.47128e+07,0,0,0,0
78.9585,85.139,1.67514,0,0,2.547,2.547,0,0.47708,4.47552,4.57483e+06,2.70226e+06,1.16521e+07,0,0,0,0,59.9272,61.308,1.89946,0,1,1.54824,1.54824,0,1.1956,2.1168,9.50742e+06,3.61194e+06,1.47198e+07,0,0,0,0
77.9617,85.139,1.72094,0,0,2.60769,2.60769,0,0.477308,4.47552,4.57483e+06,2.70226e+06,1.19297e+07,0,0,0,0,59.5024,61.308,2.0018,0,1,1.58683,1.58683,0,1.19617,2.1168,9.50742e+06,3.61194e+06,1.50867e+07,0,0,0,0
76.9925,85.139,1.77243,0,0,2.60894,2.60894,0,0.488681,4.47552,4.57483e+06,2.70226e+06,1.19354e+07,0,0,0,0,59.054,61.308,2.09572,0,1,1.58759,1.58759,0,1.22599,2.1168,9.50742e+06,3.61194e+06,1.50939e+07,0,0,0,0
75.9236,85.139,1.6424,0,0,2.61018,2.61018,0,0.488915,4.47552,4.57483e+06,2.70226e+06,1.19411e+07,0,0,0,0,58.5763,61.308,2.03515,0,1,1.58835,1.58835,0,1.22657,2.1168,9.50742e+06,3.61194e+06,1.51011e+07,0,0,0,0
74.7227,85.139,1.49545,0,0,2.61143,2.61143,0,0.489149,4.47552,4.57483e+06,2.70226e+06,1.19468e+07,0,0,0,0,58.0788,61.308,1.76246,0,1,1.58911,1.58911,0,1.22716,2.1168,9.50742e+06,3.61194e+06,1.51083e+07,0,0,0,0
73.6053,85.139,1.71038,0,0,2.78717,2.78717,0,0.489382,4.47552,4.57483e+06,2.70226e+06,1.27508e+07,0,0,0,0,57.5498,61.308,2.38468,0,1,1.72675,1.72675,0,1.22774,2.1168,9.50742e+06,3.61194e+06,1.64169e+07,0,0,0,0
