0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.55581e+07,-927774,927774,1.36275e+07
0,0,0,0,0,2.54669e+07,-864153,864153,1.36275e+07
0,0,0,0,0,2.54726e+07,-862723,862723,1.36275e+07
0,0,0,0,0,2.54782e+07,-861292,861292,1.36275e+07
0,0,0,0,0,2.81035e+07,-859861,859861,1.36275e+07
0,0,0,0,0,2.73048e+07,-340960,340960,1.36275e+07
0,0,0,0,0,2.73111e+07,-339360,339360,1.36275e+07
0,0,0,0,0,2.73173e+07,-337759,337759,1.36275e+07
0,0,0,0,0,2.37132e+07,-336158,336158,1.36275e+07
0,0,0,0,0,2.46412e+07,-927774,927774,1.36275e+07
0,0,0,0,0,2.46487e+07,-927774,927774,1.36275e+07
0,0,0,0,0,2.46563e+07,-927774,927774,1.36275e+07
0,0,0,0,0,2.46638e+07,-927774,927774,1.36275e+07
0,0,0,0,0,2.55668e+07,-927774,927774,1.36275e+07
0,0,0,0,0,2.54578e+07,-852641,852641,1.36275e+07
0,0,0,0,0,2.54634e+07,-851208,851208,1.36275e+07
0,0,0,0,0,2.5469e+07,-849775,849775,1.36275e+07
0,0,0,0,0,2.51254e+07,-848341,848341,1.36275e+07
0,0,0,0,0,2.5234e+07,-913170,913170,1.36275e+07
0,0,0,0,0,2.52396e+07,-911757,911757,1.36275e+07
0,0,0,0,0,2.52451e+07,-910344,910344,1.36275e+07
0,0,0,0,0,2.64679e+07,-908930,908930,1.36275e+07
0,0,0,0,0,2.61077e+07,-672226,672226,1.36275e+07
0,0,0,0,0,2.61136e+07,-670736,670736,1.36275e+07
0,0,0,0,0,2.61194e+07,-669244,669244,1.36275e+07
0,0,0,0,0,2.61252e+07,-667753,667753,1.36275e+07
0,0,0,0,0,2.64181e+07,-666261,666261,1.36275e+07
0,0,0,0,0,2.62225e+07,-535240,535240,1.36275e+07
0,0,0,0,0,2.62284e+07,-533705,533705,1.36275e+07
0,0,0,0,0,2.62343e+07,-532170,532170,1.36275e+07
0,0,0,0,0,2.68488e+07,-530634,530634,1.36275e+07
0,0,0,0,0,2.6675e+07,-413509,413509,1.36275e+07
0,0,0,0,0,2.6681e+07,-411935,411935,1.36275e+07
0,0,0,0,0,2.66871e+07,-410361,410361,1.36275e+07
0,0,0,0,0,2.87143e+07,-408787,408787,1.36275e+07
0,0,0,0,0,2.80874e+07,0,0,1.36275e+07
0,0,0,0,0,2.80965e+07,0,0,1.36275e+07
0,0,0,0,0,2.81056e+07,0,0,1.36275e+07
0,0,0,0,0,2.81148e+07,0,0,1.36275e+07
0,0,0,0,0,2.69871e+07,0,0,1.36275e+07
