0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83628,0.05,0,2.16737,2.46977,0,0,4.47552,4.23412e+06,2.70226e+06,9.17692e+06,0,0,0,0,62.0722,61.308,2.03872,0,1,1.73502,1.43262,0,0,2.1168,8.79937e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,3.88571,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.23412e+06,2.70226e+06,9.26705e+06,0,0,0,0,61.4599,61.308,1.62002,0,1,1.7146,1.43294,0,1.34047,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,3.58989,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.23412e+06,2.70226e+06,9.27072e+06,0,0,0,0,61.1286,61.308,1.93884,0,1,1.7146,1.43325,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,6.59305,0.05,0,2.19039,2.47142,0,0.410317,4.47552,4.23412e+06,2.70226e+06,9.2744e+06,0,0,0,0,61.0382,61.308,3.24748,0,1,1.7146,1.43357,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,6.31674,0.05,0,2.43237,2.71308,0,0.41048,4.47552,4.23412e+06,2.70226e+06,1.0299e+07,0,0,0,0,60.6419,61.308,2.80819,0,1,1.88319,1.60249,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.65709e+07,0,0,0,0
85.139,85.139,3.84247,0.05,0,2.60189,2.71368,0,0.455827,4.47552,4.23412e+06,2.70226e+06,1.10167e+07,0,0,0,0,59.7192,61.308,2.17567,0,1,1.71464,1.60284,0,1.45496,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
84.5275,85.139,2.37448,0.05,0,2.60285,2.71429,0,0.487594,4.47552,4.23412e+06,2.70226e+06,1.10208e+07,0,0,0,0,59.1254,61.308,1.46488,0,1,1.71464,1.6032,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
84.909,85.139,3.39247,0.06,0,2.60381,2.71489,0,0.487774,4.47552,4.23412e+06,2.70226e+06,1.10248e+07,0,0,0,0,58.6813,61.308,2.16002,0,1,1.71464,1.60356,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
85.139,85.139,6.51825,0.06,0,2.26056,2.37129,0,0.487954,4.47552,4.23412e+06,2.70226e+06,9.5715e+06,0,0,0,0,59.3867,61.308,4.77145,0,1,1.48818,1.37745,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.3095e+07,0,0,0,0
85.139,85.139,7.70107,0.05,0,2.06942,2.37182,0,0.42363,4.47552,4.23412e+06,2.70226e+06,8.76216e+06,0,0,0,0,59.908,61.308,4.89185,0,1,1.68016,1.37776,0,1.14977,2.1168,8.79937e+06,3.61194e+06,1.47844e+07,0,0,0,0
