0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.5845e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.57541e+07,-873854,873854,1.37805e+07
0,0,0,0,0,2.57606e+07,-872180,872180,1.37805e+07
0,0,0,0,0,2.57672e+07,-870506,870506,1.37805e+07
0,0,0,0,0,2.84234e+07,-868831,868831,1.37805e+07
0,0,0,0,0,2.76167e+07,-343772,343772,1.37805e+07
0,0,0,0,0,2.7624e+07,-341899,341899,1.37805e+07
0,0,0,0,0,2.76313e+07,-340026,340026,1.37805e+07
0,0,0,0,0,2.39862e+07,-338152,338152,1.37805e+07
0,0,0,0,0,2.49286e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.49374e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.49462e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.49551e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.587e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.57564e+07,-859259,859259,1.37805e+07
0,0,0,0,0,2.5763e+07,-857583,857583,1.37805e+07
0,0,0,0,0,2.57695e+07,-855905,855905,1.37805e+07
0,0,0,0,0,2.54227e+07,-854228,854228,1.37805e+07
0,0,0,0,0,2.55334e+07,-919614,919614,1.37805e+07
0,0,0,0,0,2.55399e+07,-917961,917961,1.37805e+07
0,0,0,0,0,2.55464e+07,-916308,916308,1.37805e+07
0,0,0,0,0,2.67851e+07,-914654,914654,1.37805e+07
0,0,0,0,0,2.64215e+07,-674814,674814,1.37805e+07
0,0,0,0,0,2.64283e+07,-673070,673070,1.37805e+07
0,0,0,0,0,2.64351e+07,-671325,671325,1.37805e+07
0,0,0,0,0,2.64419e+07,-669580,669580,1.37805e+07
0,0,0,0,0,2.67395e+07,-667834,667834,1.37805e+07
0,0,0,0,0,2.65423e+07,-534932,534932,1.37805e+07
0,0,0,0,0,2.65492e+07,-533136,533136,1.37805e+07
0,0,0,0,0,2.6556e+07,-531340,531340,1.37805e+07
0,0,0,0,0,2.71794e+07,-529543,529543,1.37805e+07
0,0,0,0,0,2.70043e+07,-410681,410681,1.37805e+07
0,0,0,0,0,2.70114e+07,-408840,408840,1.37805e+07
0,0,0,0,0,2.70184e+07,-406998,406998,1.37805e+07
0,0,0,0,0,2.90728e+07,-405155,405155,1.37805e+07
0,0,0,0,0,2.84532e+07,0,0,1.37805e+07
0,0,0,0,0,2.84638e+07,0,0,1.37805e+07
0,0,0,0,0,2.84745e+07,0,0,1.37805e+07
0,0,0,0,0,2.84852e+07,0,0,1.37805e+07
0,0,0,0,0,2.73441e+07,0,0,1.37805e+07
0,0,0,0,0,2.77082e+07,-227454,227454,1.37805e+07
0,0,0,0,0,2.77155e+07,-225546,225546,1.37805e+07
0,0,0,0,0,2.77228e+07,-223637,223637,1.37805e+07
0,0,0,0,0,2.67141e+07,-221728,221728,1.37805e+07
0,0,0,0,0,2.7086e+07,-454409,454409,1.37805e+07
0,0,0,0,0,2.70931e+07,-452587,452587,1.37805e+07
0,0,0,0,0,2.71001e+07,-450764,450764,1.37805e+07
0,0,0,0,0,2.47511e+07,-448941,448941,1.37805e+07
0,0,0,0,0,2.55186e+07,-936433,936433,1.37805e+07
0,0,0,0,0,2.5525e+07,-934792,934792,1.37805e+07
0,0,0,0,0,2.55315e+07,-933151,933151,1.37805e+07
0,0,0,0,0,2.55379e+07,-931509,931509,1.37805e+07
0,0,0,5.83641e+07,3.11087e+179,2.63124e+07,-929867,929867,1.37805e+07
0,0,0,5.83641e+07,0,2.6098e+07,-786303,786303,1.37805e+07
0,0,0,5.83641e+07,0,2.61045e+07,-784659,784659,1.37805e+07
0,0,0,5.83641e+07,0,2.6111e+07,-783015,783015,1.37805e+07
0,0,0,5.83641e+07,0,2.88191e+07,-781371,781371,1.37805e+07
0,0,0,5.83641e+07,0,2.79962e+07,-246061,246061,1.37805e+07
0,0,0,5.83641e+07,0,2.80034e+07,-244222,244222,1.37805e+07
0,0,0,5.83641e+07,0,2.80105e+07,-242383,242383,1.37805e+07
0,0,0,5.83641e+07,0,2.42938e+07,-240544,240544,1.37805e+07
0,0,0,5.83641e+07,0,2.53879e+07,-938189,938189,1.37805e+07
0,0,0,5.83641e+07,0,2.53965e+07,-938189,938189,1.37805e+07
0,0,0,5.83641e+07,0,2.54052e+07,-938189,938189,1.37805e+07
0,0,0,5.83641e+07,0,2.54139e+07,-938189,938189,1.37805e+07
0,0,0,5.83641e+07,0,2.63464e+07,-938189,938189,1.37805e+07
0,0,0,5.83641e+07,0,2.60972e+07,-772242,772242,1.37805e+07
0,0,0,5.83641e+07,0,2.61036e+07,-770596,770596,1.37805e+07
0,0,0,5.83641e+07,0,2.61101e+07,-768949,768949,1.37805e+07
0,0,0,5.83641e+07,0,2.57562e+07,-767302,767302,1.37805e+07
0,0,0,5.83641e+07,0,2.58689e+07,-834024,834024,1.37805e+07
0,0,0,5.83641e+07,0,2.58753e+07,-832401,832401,1.37805e+07
0,0,0,5.83641e+07,0,2.58816e+07,-830777,830777,1.37805e+07
0,0,0,5.83641e+07,0,2.71441e+07,-829153,829153,1.37805e+07
0,0,0,5.83641e+07,0,2.67732e+07,-584722,584722,1.37805e+07
0,0,0,5.83641e+07,0,2.67799e+07,-583010,583010,1.37805e+07
0,0,0,5.83641e+07,0,2.67866e+07,-581297,581297,1.37805e+07
0,0,0,5.83641e+07,0,2.67933e+07,-579584,579584,1.37805e+07
0,0,0,5.83641e+07,0,2.70963e+07,-577870,577870,1.37805e+07
0,0,0,5.83641e+07,0,2.68951e+07,-442464,442464,1.37805e+07
0,0,0,5.83641e+07,0,2.69018e+07,-440701,440701,1.37805e+07
0,0,0,5.83641e+07,0,2.69085e+07,-438937,438937,1.37805e+07
0,0,0,5.83641e+07,0,2.75436e+07,-437173,437173,1.37805e+07
0,0,0,5.83641e+07,0,2.7365e+07,-316088,316088,1.37805e+07
0,0,0,5.83641e+07,0,2.73718e+07,-314280,314280,1.37805e+07
0,0,0,5.83641e+07,0,2.73787e+07,-312472,312472,1.37805e+07
0,0,0,5.83641e+07,0,2.94724e+07,-310663,310663,1.37805e+07
0,0,0,5.83641e+07,0,2.89996e+07,0,0,1.37805e+07
0,0,0,5.83641e+07,0,2.901e+07,0,0,1.37805e+07
0,0,0,5.83641e+07,0,2.90205e+07,0,0,1.37805e+07
0,0,0,5.83641e+07,0,2.9031e+07,0,0,1.37805e+07
0,0,0,5.83641e+07,0,2.78677e+07,0,0,1.37805e+07
0,0,0,5.83641e+07,0,2.80799e+07,-129974,129974,1.37805e+07
0,0,0,5.83641e+07,0,2.80871e+07,-128100,128100,1.37805e+07
0,0,0,5.83641e+07,0,2.80942e+07,-126227,126227,1.37805e+07
0,0,0,5.83641e+07,0,2.70661e+07,-124352,124352,1.37805e+07
0,0,0,5.83641e+07,0,2.74448e+07,-361547,361547,1.37805e+07
0,0,0,5.83641e+07,0,2.74517e+07,-359758,359758,1.37805e+07
0,0,0,5.83641e+07,0,2.74586e+07,-357969,357969,1.37805e+07
0,0,0,5.83641e+07,0,2.50646e+07,-356179,356179,1.37805e+07
0,0,0,5.83641e+07,0,2.58465e+07,-853019,853019,1.37805e+07
0,0,0,5.83641e+07,0,2.58528e+07,-851408,851408,1.37805e+07
0,0,0,5.83641e+07,0,2.58591e+07,-849797,849797,1.37805e+07
0,0,0,5.83641e+07,0,2.58655e+07,-848186,848186,1.37805e+07
0,0,0,5.83641e+07,3.11087e+179,2.66544e+07,-846574,846574,1.37805e+07
0,0,0,5.83641e+07,0,2.64357e+07,-700350,700350,1.37805e+07
0,0,0,5.83641e+07,0,2.6442e+07,-698740,698740,1.37805e+07
0,0,0,5.83641e+07,0,2.64484e+07,-697130,697130,1.37805e+07
0,0,0,5.83641e+07,0,2.92074e+07,-695519,695519,1.37805e+07
0,0,0,5.83641e+07,0,2.83687e+07,-150153,150153,1.37805e+07
0,0,0,5.83641e+07,0,2.83757e+07,-148351,148351,1.37805e+07
0,0,0,5.83641e+07,0,2.83827e+07,-146550,146550,1.37805e+07
0,0,0,5.83641e+07,0,2.45957e+07,-144748,144748,1.37805e+07
0,0,0,5.83641e+07,0,2.57382e+07,-873690,873690,1.37805e+07
0,0,0,5.83641e+07,0,2.57443e+07,-872141,872141,1.37805e+07
0,0,0,5.83641e+07,0,2.57504e+07,-870593,870593,1.37805e+07
0,0,0,5.83641e+07,0,2.57565e+07,-869044,869044,1.37805e+07
0,0,0,5.83641e+07,0,2.67037e+07,-867495,867495,1.37805e+07
0,0,0,5.83641e+07,0,2.64315e+07,-686867,686867,1.37805e+07
0,0,0,5.83641e+07,0,2.64379e+07,-685254,685254,1.37805e+07
0,0,0,5.83641e+07,0,2.64442e+07,-683642,683642,1.37805e+07
0,0,0,5.83641e+07,0,2.60834e+07,-682029,682029,1.37805e+07
0,0,0,5.83641e+07,0,2.6198e+07,-750064,750064,1.37805e+07
0,0,0,5.83641e+07,0,2.62042e+07,-748475,748475,1.37805e+07
0,0,0,5.83641e+07,0,2.62104e+07,-746885,746885,1.37805e+07
0,0,0,5.83641e+07,0,2.74962e+07,-745295,745295,1.37805e+07
0,0,0,5.83641e+07,0,2.71181e+07,-496365,496365,1.37805e+07
0,0,0,5.83641e+07,0,2.71247e+07,-494688,494688,1.37805e+07
0,0,0,5.83641e+07,0,2.71312e+07,-493011,493011,1.37805e+07
0,0,0,5.83641e+07,0,2.71378e+07,-491333,491333,1.37805e+07
0,0,0,5.83641e+07,0,2.74461e+07,-489655,489655,1.37805e+07
0,0,0,5.83641e+07,0,2.72409e+07,-351798,351798,1.37805e+07
0,0,0,5.83641e+07,0,2.72475e+07,-350072,350072,1.37805e+07
0,0,0,5.83641e+07,0,2.72541e+07,-348345,348345,1.37805e+07
0,0,0,5.83641e+07,0,2.79007e+07,-346617,346617,1.37805e+07
0,0,0,5.83641e+07,0,2.77184e+07,-223357,223357,1.37805e+07
