0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37499e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.36663e+07,-803016,803016,1.26634e+07
0,0,0,0,0,2.36723e+07,-801482,801482,1.26634e+07
0,0,0,0,0,2.36784e+07,-799949,799949,1.26634e+07
0,0,0,0,0,2.61192e+07,-798414,798414,1.26634e+07
0,0,0,0,0,2.53779e+07,-315925,315925,1.26634e+07
0,0,0,0,0,2.53845e+07,-314209,314209,1.26634e+07
0,0,0,0,0,2.53912e+07,-312493,312493,1.26634e+07
0,0,0,0,0,2.20416e+07,-310777,310777,1.26634e+07
0,0,0,0,0,2.29075e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.29156e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.29237e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.29318e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.37726e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.36682e+07,-789665,789665,1.26634e+07
0,0,0,0,0,2.36742e+07,-788129,788129,1.26634e+07
0,0,0,0,0,2.36803e+07,-786593,786593,1.26634e+07
0,0,0,0,0,2.33615e+07,-785056,785056,1.26634e+07
0,0,0,0,0,2.34633e+07,-845145,845145,1.26634e+07
0,0,0,0,0,2.34692e+07,-843631,843631,1.26634e+07
0,0,0,0,0,2.34751e+07,-842116,842116,1.26634e+07
0,0,0,0,0,2.46134e+07,-840601,840601,1.26634e+07
0,0,0,0,0,2.42792e+07,-620213,620213,1.26634e+07
0,0,0,0,0,2.42855e+07,-618615,618615,1.26634e+07
0,0,0,0,0,2.42917e+07,-617017,617017,1.26634e+07
0,0,0,0,0,2.4298e+07,-615418,615418,1.26634e+07
0,0,0,0,0,2.45713e+07,-613819,613819,1.26634e+07
0,0,0,0,0,2.43902e+07,-491699,491699,1.26634e+07
0,0,0,0,0,2.43964e+07,-490053,490053,1.26634e+07
0,0,0,0,0,2.44027e+07,-488408,488408,1.26634e+07
0,0,0,0,0,2.49755e+07,-486762,486762,1.26634e+07
0,0,0,0,0,2.48146e+07,-377544,377544,1.26634e+07
0,0,0,0,0,2.48211e+07,-375857,375857,1.26634e+07
0,0,0,0,0,2.48275e+07,-374170,374170,1.26634e+07
0,0,0,0,0,2.67153e+07,-372482,372482,1.26634e+07
0,0,0,0,0,2.61456e+07,0,0,1.26634e+07
0,0,0,0,0,2.61554e+07,0,0,1.26634e+07
0,0,0,0,0,2.61651e+07,0,0,1.26634e+07
0,0,0,0,0,2.61749e+07,0,0,1.26634e+07
0,0,0,0,0,2.51263e+07,0,0,1.26634e+07
