0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.44714e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.43839e+07,-827410,827410,1.30481e+07
0,0,0,0,0,2.43892e+07,-826070,826070,1.30481e+07
0,0,0,0,0,2.43945e+07,-824730,824730,1.30481e+07
0,0,0,0,0,2.69079e+07,-823390,823390,1.30481e+07
0,0,0,0,0,2.61432e+07,-326597,326597,1.30481e+07
0,0,0,0,0,2.6149e+07,-325098,325098,1.30481e+07
0,0,0,0,0,2.61548e+07,-323599,323599,1.30481e+07
0,0,0,0,0,2.2704e+07,-322100,322100,1.30481e+07
0,0,0,0,0,2.3592e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.35991e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.36062e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.36132e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.44776e+07,-888326,888326,1.30481e+07
0,0,0,0,0,2.43737e+07,-816778,816778,1.30481e+07
0,0,0,0,0,2.43789e+07,-815436,815436,1.30481e+07
0,0,0,0,0,2.43842e+07,-814094,814094,1.30481e+07
0,0,0,0,0,2.40551e+07,-812752,812752,1.30481e+07
0,0,0,0,0,2.41589e+07,-874846,874846,1.30481e+07
0,0,0,0,0,2.41641e+07,-873523,873523,1.30481e+07
0,0,0,0,0,2.41693e+07,-872199,872199,1.30481e+07
0,0,0,0,0,2.53398e+07,-870876,870876,1.30481e+07
0,0,0,0,0,2.49949e+07,-644300,644300,1.30481e+07
0,0,0,0,0,2.50004e+07,-642904,642904,1.30481e+07
0,0,0,0,0,2.50058e+07,-641508,641508,1.30481e+07
0,0,0,0,0,2.50113e+07,-640111,640111,1.30481e+07
0,0,0,0,0,2.52916e+07,-638713,638713,1.30481e+07
0,0,0,0,0,2.51042e+07,-513317,513317,1.30481e+07
0,0,0,0,0,2.51097e+07,-511880,511880,1.30481e+07
0,0,0,0,0,2.51152e+07,-510443,510443,1.30481e+07
0,0,0,0,0,2.57034e+07,-509005,509005,1.30481e+07
0,0,0,0,0,2.55369e+07,-396915,396915,1.30481e+07
0,0,0,0,0,2.55425e+07,-395442,395442,1.30481e+07
0,0,0,0,0,2.55481e+07,-393967,393967,1.30481e+07
0,0,0,0,0,2.74886e+07,-392493,392493,1.30481e+07
0,0,0,0,0,2.68865e+07,0,0,1.30481e+07
0,0,0,0,0,2.6895e+07,0,0,1.30481e+07
0,0,0,0,0,2.69035e+07,0,0,1.30481e+07
0,0,0,0,0,2.69121e+07,0,0,1.30481e+07
0,0,0,0,0,2.58325e+07,0,0,1.30481e+07
0,0,0,0,0,2.61927e+07,-226212,226212,1.30481e+07
0,0,0,0,0,2.61985e+07,-224685,224685,1.30481e+07
0,0,0,0,0,2.62043e+07,-223157,223157,1.30481e+07
0,0,0,0,0,2.52506e+07,-221629,221629,1.30481e+07
0,0,0,0,0,2.56009e+07,-441673,441673,1.30481e+07
0,0,0,0,0,2.56065e+07,-440214,440214,1.30481e+07
0,0,0,0,0,2.56121e+07,-438756,438756,1.30481e+07
0,0,0,0,0,2.3393e+07,-437296,437296,1.30481e+07
0,0,0,0,0,2.41019e+07,-888326,888326,1.30481e+07
