0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37625e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.36803e+07,-803444,803444,1.26702e+07
0,0,0,0,0,2.36873e+07,-801664,801664,1.26702e+07
0,0,0,0,0,2.36943e+07,-799883,799883,1.26702e+07
0,0,0,0,0,2.6138e+07,-798101,798101,1.26702e+07
0,0,0,0,0,2.53972e+07,-314992,314992,1.26702e+07
0,0,0,0,0,2.54049e+07,-313000,313000,1.26702e+07
0,0,0,0,0,2.54127e+07,-311007,311007,1.26702e+07
0,0,0,0,0,2.20608e+07,-309015,309015,1.26702e+07
0,0,0,0,0,2.29314e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.29408e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.29502e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.29596e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.38028e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.36947e+07,-786884,786884,1.26702e+07
0,0,0,0,0,2.37017e+07,-785101,785101,1.26702e+07
0,0,0,0,0,2.37087e+07,-783317,783317,1.26702e+07
0,0,0,0,0,2.33904e+07,-781532,781532,1.26702e+07
0,0,0,0,0,2.34933e+07,-841470,841470,1.26702e+07
0,0,0,0,0,2.35002e+07,-839711,839711,1.26702e+07
0,0,0,0,0,2.35071e+07,-837952,837952,1.26702e+07
0,0,0,0,0,2.46483e+07,-836193,836193,1.26702e+07
0,0,0,0,0,2.43146e+07,-615168,615168,1.26702e+07
0,0,0,0,0,2.43218e+07,-613313,613313,1.26702e+07
0,0,0,0,0,2.43291e+07,-611457,611457,1.26702e+07
0,0,0,0,0,2.43363e+07,-609600,609600,1.26702e+07
0,0,0,0,0,2.46113e+07,-607743,607743,1.26702e+07
0,0,0,0,0,2.44307e+07,-485113,485113,1.26702e+07
0,0,0,0,0,2.4438e+07,-483203,483203,1.26702e+07
0,0,0,0,0,2.44453e+07,-481292,481292,1.26702e+07
0,0,0,0,0,2.50204e+07,-479381,479381,1.26702e+07
0,0,0,0,0,2.48602e+07,-369647,369647,1.26702e+07
0,0,0,0,0,2.48677e+07,-367688,367688,1.26702e+07
0,0,0,0,0,2.48752e+07,-365728,365728,1.26702e+07
0,0,0,0,0,2.67689e+07,-363769,363769,1.26702e+07
0,0,0,0,0,2.62142e+07,0,0,1.26702e+07
0,0,0,0,0,2.62256e+07,0,0,1.26702e+07
0,0,0,0,0,2.62369e+07,0,0,1.26702e+07
0,0,0,0,0,2.62483e+07,0,0,1.26702e+07
0,0,0,0,0,2.51983e+07,0,0,1.26702e+07
0,0,0,0,0,2.55179e+07,-198438,198438,1.26702e+07
0,0,0,0,0,2.55257e+07,-196409,196409,1.26702e+07
0,0,0,0,0,2.55334e+07,-194378,194378,1.26702e+07
0,0,0,0,0,2.46047e+07,-192347,192347,1.26702e+07
0,0,0,0,0,2.49485e+07,-406547,406547,1.26702e+07
0,0,0,0,0,2.4956e+07,-404608,404608,1.26702e+07
