0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0959,0.05,0,2.16737,2.46977,0,0,4.47552,4.19875e+06,2.70226e+06,9.10026e+06,0,0,0,0,62.3362,61.308,8.13497,0,1,1.73502,1.43262,0,0,2.1168,8.72586e+06,3.61194e+06,1.51395e+07,0,0,0,0
85.139,85.139,9.98575,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.19875e+06,2.70226e+06,9.19073e+06,0,0,0,0,62.3362,61.308,7.70059,0,1,1.71475,1.43309,0,1.34047,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,6.52425,0.05,0,2.1902,2.47139,0,0.410204,4.47552,4.19875e+06,2.70226e+06,9.19611e+06,0,0,0,0,62.3362,61.308,4.20718,0,1,1.71475,1.43356,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,5.65364,0.05,0,2.19148,2.4722,0,0.410444,4.47552,4.19875e+06,2.70226e+06,9.20149e+06,0,0,0,0,62.3362,61.308,3.13826,0,1,1.71475,1.43403,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,7.20835,0.05,0,2.43397,2.71423,0,0.410684,4.47552,4.19875e+06,2.70226e+06,1.02197e+07,0,0,0,0,62.3362,61.308,4.37712,0,1,1.88342,1.60316,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.64344e+07,0,0,0,0
85.139,85.139,4.48254,0.05,0,2.604,2.71512,0,0.456127,4.47552,4.19875e+06,2.70226e+06,1.09336e+07,0,0,0,0,62.3362,61.308,3.82056,0,1,1.71481,1.60369,0,1.45513,2.1168,8.72586e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,4.81723,0.05,0,2.60542,2.71601,0,0.48799,4.47552,4.19875e+06,2.70226e+06,1.09395e+07,0,0,0,0,62.3362,61.308,3.69982,0,1,1.71481,1.60422,0,1.32486,2.1168,8.72586e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,4.97757,0.05,0,2.60684,2.7169,0,0.488255,4.47552,4.19875e+06,2.70226e+06,1.09455e+07,0,0,0,0,62.3362,61.308,3.78138,0,1,1.71481,1.60474,0,1.32486,2.1168,8.72586e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,5.69274,0.05,0,2.26375,2.37329,0,0.488521,4.47552,4.19875e+06,2.70226e+06,9.50495e+06,0,0,0,0,62.3362,61.308,4.23015,0,1,1.48816,1.37862,0,1.32486,2.1168,8.72586e+06,3.61194e+06,1.29855e+07,0,0,0,0
85.139,85.139,4.31116,0.05,0,2.07167,2.37407,0,0.424228,4.47552,4.19875e+06,2.70226e+06,8.69843e+06,0,0,0,0,62.3362,61.308,3.44814,0,1,1.68147,1.37907,0,1.14975,2.1168,8.72586e+06,3.61194e+06,1.46723e+07,0,0,0,0
85.139,85.139,8.75177,0.05,0,2.07245,2.37485,0,0.388231,4.47552,4.19875e+06,2.70226e+06,8.7017e+06,0,0,0,0,62.3362,61.308,5.75684,0,1,1.68192,1.37952,0,1.2991,2.1168,8.72586e+06,3.61194e+06,1.46762e+07,0,0,0,0
85.139,85.139,6.80634,0.05,0,2.07323,2.37563,0,0.388377,4.47552,4.19875e+06,2.70226e+06,8.70497e+06,0,0,0,0,62.3362,61.308,5.13844,0,1,1.68238,1.37998,0,1.29945,2.1168,8.72586e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,8.29614,0.05,0,2.07401,2.37641,0,0.388523,4.47552,4.19875e+06,2.70226e+06,8.70824e+06,0,0,0,0,62.3362,61.308,5.01846,0,1,1.68283,1.38043,0,1.2998,2.1168,8.72586e+06,3.61194e+06,1.46841e+07,0,0,0,0
85.139,85.139,6.84439,0.05,0,2.16164,2.46404,0,0.388669,4.47552,4.19875e+06,2.70226e+06,9.07621e+06,0,0,0,0,62.3362,61.308,4.38107,0,1,1.73882,1.43642,0,1.30015,2.1168,8.72586e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,7.26863,0.05,0,2.18699,2.46485,0,0.405092,4.47552,4.19875e+06,2.70226e+06,9.18263e+06,0,0,0,0,62.3362,61.308,5.74576,0,1,1.71475,1.43689,0,1.34341,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,6.16814,0.05,0,2.18827,2.46566,0,0.409842,4.47552,4.19875e+06,2.70226e+06,9.188e+06,0,0,0,0,62.3362,61.308,4.69544,0,1,1.71475,1.43736,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,4.95161,0.05,0,2.18955,2.46647,0,0.410081,4.47552,4.19875e+06,2.70226e+06,9.19337e+06,0,0,0,0,62.3362,61.308,3.36346,0,1,1.71475,1.43783,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,4.03747,0.05,0,2.15682,2.43327,0,0.410321,4.47552,4.19875e+06,2.70226e+06,9.05596e+06,0,0,0,0,62.2294,61.308,2.56687,0,1,1.69315,1.4167,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.47742e+07,0,0,0,0
85.139,85.139,4.07022,0.05,0,2.13649,2.43407,0,0.404188,4.47552,4.19875e+06,2.70226e+06,8.9706e+06,0,0,0,0,62.1316,61.308,2.46271,0,1,1.71474,1.41717,0,1.30813,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,5.57923,0.05,0,2.13775,2.43487,0,0.400379,4.47552,4.19875e+06,2.70226e+06,8.9759e+06,0,0,0,0,62.1066,61.308,2.7455,0,1,1.71474,1.41763,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,3.57892,0.04,0,2.13902,2.43566,0,0.400615,4.47552,4.19875e+06,2.70226e+06,8.9812e+06,0,0,0,0,61.9412,61.308,2.28453,0,1,1.71474,1.4181,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,3.46766,0.04,0,2.25586,2.55204,0,0.400852,4.47552,4.19875e+06,2.70226e+06,9.47178e+06,0,0,0,0,61.721,61.308,2.2193,0,1,1.79144,1.49526,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,3.75943,0.03,0,2.33385,2.55288,0,0.422748,4.47552,4.19875e+06,2.70226e+06,9.79927e+06,0,0,0,0,61.4603,61.308,2.1382,0,1,1.71477,1.49575,0,1.38407,2.1168,8.72586e+06,3.61194e+06,1.49628e+07,0,0,0,0
85.139,85.139,3.29863,0.02,0,2.33518,2.55371,0,0.437364,4.47552,4.19875e+06,2.70226e+06,9.80484e+06,0,0,0,0,61.1472,61.308,1.99304,0,1,1.71477,1.49624,0,1.32483,2.1168,8.72586e+06,3.61194e+06,1.49628e+07,0,0,0,0
85.139,85.139,3.11564,0.01,0,2.3365,2.55455,0,0.437612,4.47552,4.19875e+06,2.70226e+06,9.8104e+06,0,0,0,0,60.7349,61.308,1.90259,0,1,1.71477,1.49673,0,1.32483,2.1168,8.72586e+06,3.61194e+06,1.49628e+07,0,0,0,0
85.139,85.139,2.85987,0.01,0,2.33783,2.55539,0,0.437861,4.47552,4.19875e+06,2.70226e+06,9.81598e+06,0,0,0,0,60.3509,61.308,1.81552,0,1,1.71477,1.49722,0,1.32483,2.1168,8.72586e+06,3.61194e+06,1.49629e+07,0,0,0,0
84.7718,85.139,2.19135,0.01,0,2.31626,2.53333,0,0.43811,4.47552,4.19875e+06,2.70226e+06,9.72542e+06,0,0,0,0,59.9935,61.308,2.06551,0,1,1.75699,1.53993,0,1.32483,2.1168,8.72586e+06,3.61194e+06,1.53313e+07,0,0,0,0
84.3124,85.139,2.12706,0.02,0,2.35981,2.53416,0,0.434068,4.47552,4.19875e+06,2.70226e+06,9.90824e+06,0,0,0,0,59.6066,61.308,2.0345,0,1,1.71478,1.54043,0,1.35745,2.1168,8.72586e+06,3.61194e+06,1.4963e+07,0,0,0,0
83.7051,85.139,1.94412,0.03,0,2.36114,2.53499,0,0.442228,4.47552,4.19875e+06,2.70226e+06,9.91384e+06,0,0,0,0,59.1607,61.308,1.89725,0,1,1.71478,1.54094,0,1.32484,2.1168,8.72586e+06,3.61194e+06,1.4963e+07,0,0,0,0
82.9261,85.139,1.75774,0.03,0,2.36247,2.53582,0,0.442478,4.47552,4.19875e+06,2.70226e+06,9.91945e+06,0,0,0,0,58.6841,61.308,1.90673,0,1,1.71478,1.54144,0,1.32484,2.1168,8.72586e+06,3.61194e+06,1.4963e+07,0,0,0,0
82.0102,85.139,1.64939,0.03,0,2.42301,2.59585,0,0.442728,4.47552,4.19875e+06,2.70226e+06,1.01736e+07,0,0,0,0,58.2438,61.308,1.82662,0,1,1.75246,1.57963,0,1.32484,2.1168,8.72586e+06,3.61194e+06,1.52918e+07,0,0,0,0
81.0675,85.139,1.6752,0.03,0,2.46204,2.5967,0,0.454072,4.47552,4.19875e+06,2.70226e+06,1.03375e+07,0,0,0,0,57.8372,61.308,2.02944,0,1,1.7148,1.58014,0,1.35395,2.1168,8.72586e+06,3.61194e+06,1.49631e+07,0,0,0,0
80.0231,85.139,1.5469,0.03,0,2.46341,2.59755,0,0.461387,4.47552,4.19875e+06,2.70226e+06,1.03432e+07,0,0,0,0,57.311,61.308,1.94391,0,1,1.7148,1.58066,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.49631e+07,0,0,0,0
78.8512,85.139,1.40793,0.03,0,2.46478,2.5984,0,0.461643,4.47552,4.19875e+06,2.70226e+06,1.0349e+07,0,0,0,0,56.8078,61.308,1.68939,0,1,1.7148,1.58118,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.49631e+07,0,0,0,0
77.618,85.139,1.4771,0.04,0,2.63974,2.77284,0,0.461899,4.47552,4.19875e+06,2.70226e+06,1.10836e+07,0,0,0,0,56.072,61.308,2.00038,0,1,1.85097,1.71787,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.61514e+07,0,0,0,0
76.0537,85.139,1.25314,0.04,0,2.77375,2.77375,0,0.494687,4.47552,4.19875e+06,2.70226e+06,1.16463e+07,0,0,0,0,55.1971,61.308,1.39447,0,1,1.71843,1.71843,0,1.43006,2.1168,8.72586e+06,3.61194e+06,1.49948e+07,0,0,0,0
74.3522,85.139,1.12063,0.04,0,2.77466,2.77466,0,0.5198,4.47552,4.19875e+06,2.70226e+06,1.16501e+07,0,0,0,0,54.3617,61.308,1.33627,0,1,1.719,1.719,0,1.32766,2.1168,8.72586e+06,3.61194e+06,1.49997e+07,0,0,0,0
72.6844,85.139,1.13403,0.04,0,2.77556,2.77556,0,0.519971,4.47552,4.19875e+06,2.70226e+06,1.16539e+07,0,0,0,0,53.8281,61.308,1.44892,0,1,1.71956,1.71956,0,1.3281,2.1168,8.72586e+06,3.61194e+06,1.50046e+07,0,0,0,0
71.0365,85.139,1.14456,0.04,0,2.77647,2.77647,0,0.520141,4.47552,4.19875e+06,2.70226e+06,1.16577e+07,0,0,0,0,53.206,61.308,1.69207,0,1,1.72012,1.72012,0,1.32853,2.1168,8.72586e+06,3.61194e+06,1.50095e+07,0,0,0,0
69.7657,85.139,1.51173,0.05,0,2.69264,2.69264,0,0.520311,4.47552,4.19875e+06,2.70226e+06,1.13057e+07,0,0,0,0,52.8662,61.308,1.9666,0,1,1.63789,1.63789,0,1.32897,2.1168,8.72586e+06,3.61194e+06,1.4292e+07,0,0,0,0
68.2477,85.139,1.17658,0.05,0,2.61714,2.69352,0,0.504601,4.47552,4.19875e+06,2.70226e+06,1.09887e+07,0,0,0,0,52.3037,61.308,1.63638,0,1,1.71482,1.63843,0,1.26544,2.1168,8.72586e+06,3.61194e+06,1.49632e+07,0,0,0,0
66.8844,85.139,1.32708,0.05,0,2.61855,2.6944,0,0.490451,4.47552,4.19875e+06,2.70226e+06,1.09947e+07,0,0,0,0,52.004,61.308,1.64918,0,1,1.71482,1.63897,0,1.32487,2.1168,8.72586e+06,3.61194e+06,1.49632e+07,0,0,0,0
66.1526,85.139,1.9695,0.08,0,2.61997,2.69528,0,0.490717,4.47552,4.19875e+06,2.70226e+06,1.10006e+07,0,0,0,0,51.7881,61.308,2.18272,0,1,1.71482,1.6395,0,1.32487,2.1168,8.72586e+06,3.61194e+06,1.49633e+07,0,0,0,0
65.1568,85.139,1.6473,0.09,0,2.55174,2.62652,0,0.490982,4.47552,4.19875e+06,2.70226e+06,1.07141e+07,0,0,0,0,51.1633,61.308,1.67481,0,1,1.63936,1.56458,0,1.32487,2.1168,8.72586e+06,3.61194e+06,1.43048e+07,0,0,0,0
63.982,85.139,1.48843,0.09,0,2.47768,2.62738,0,0.478196,4.47552,4.19875e+06,2.70226e+06,1.04032e+07,0,0,0,0,50.2019,61.308,1.16193,0,1,1.71479,1.56509,0,1.26657,2.1168,8.72586e+06,3.61194e+06,1.4963e+07,0,0,0,0
62.5786,85.139,1.22791,0.09,0,2.47905,2.62824,0,0.464317,4.47552,4.19875e+06,2.70226e+06,1.04089e+07,0,0,0,0,49.6484,61.308,1.17939,0,1,1.71479,1.5656,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.4963e+07,0,0,0,0
62.9479,85.139,3.14382,0.09,0,2.48042,2.62909,0,0.464574,4.47552,4.19875e+06,2.70226e+06,1.04147e+07,0,0,0,0,49.7907,61.308,3.63878,0,1,1.71479,1.56612,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.4963e+07,0,0,0,0
64.0366,85.139,3.78815,0.08,0,2.28373,2.43189,0,0.464831,4.47552,4.19875e+06,2.70226e+06,9.5888e+06,0,0,0,0,50.5156,61.308,3.57285,0,1,1.55743,1.40927,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.35899e+07,0,0,0,0
64.0546,85.139,2.51081,0.08,0,2.13028,2.43268,0,0.42797,4.47552,4.19875e+06,2.70226e+06,8.94453e+06,0,0,0,0,50.4494,61.308,2.25149,0,1,1.71213,1.40973,0,1.20327,2.1168,8.72586e+06,3.61194e+06,1.49398e+07,0,0,0,0
63.8981,85.139,2.33686,0.09,0,2.13108,2.43348,0,0.399215,4.47552,4.19875e+06,2.70226e+06,8.94787e+06,0,0,0,0,50.4186,61.308,2.83973,0,1,1.71259,1.41019,0,1.32279,2.1168,8.72586e+06,3.61194e+06,1.49438e+07,0,0,0,0
63.1716,85.139,1.7032,0.09,0,2.13187,2.43427,0,0.399364,4.47552,4.19875e+06,2.70226e+06,8.95121e+06,0,0,0,0,49.8571,61.308,1.71064,0,1,1.71305,1.41065,0,1.32315,2.1168,8.72586e+06,3.61194e+06,1.49478e+07,0,0,0,0
63.0397,85.139,2.32933,0.1,0,2.13267,2.43507,0,0.399513,4.47552,4.19875e+06,2.70226e+06,8.95456e+06,0,0,0,0,49.457,61.308,1.74524,0,1,1.71351,1.41111,0,1.3235,2.1168,8.72586e+06,3.61194e+06,1.49519e+07,0,0,0,0
66.2571,85.139,6.07116,0.09,0,2.20976,2.51216,0,0.399662,4.47552,4.19875e+06,2.70226e+06,9.27824e+06,0,0,0,0,50.8592,61.308,5.61713,0,1,1.7596,1.4572,0,1.32386,2.1168,8.72586e+06,3.61194e+06,1.53541e+07,0,0,0,0
71.6459,85.139,8.50215,0.09,0,2.25588,2.51296,0,0.414109,4.47552,4.19875e+06,2.70226e+06,9.47189e+06,0,0,0,0,51.9722,61.308,4.83697,0,1,1.71474,1.45767,0,1.35947,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
74.4472,85.139,5.81549,0.05,0,2.25714,2.51375,0,0.422752,4.47552,4.19875e+06,2.70226e+06,9.47717e+06,0,0,0,0,52.2234,61.308,3.9976,0,1,1.71474,1.45813,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
76.8346,85.139,5.32607,0.06,0,2.2584,2.51455,0,0.422988,4.47552,4.19875e+06,2.70226e+06,9.48245e+06,0,0,0,0,52.4677,61.308,3.72278,0,1,1.71474,1.45859,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
78.8638,85.139,5.1172,0.05,0,2.505,2.76069,0,0.423223,4.47552,4.19875e+06,2.70226e+06,1.05179e+07,0,0,0,0,52.4857,61.308,3.42892,0,1,1.8863,1.6306,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.64596e+07,0,0,0,0
80.7964,85.139,5.38261,0.05,0,2.67788,2.76156,0,0.469436,4.47552,4.19875e+06,2.70226e+06,1.12438e+07,0,0,0,0,52.78,61.308,4.30679,0,1,1.7148,1.63112,0,1.45735,2.1168,8.72586e+06,3.61194e+06,1.49631e+07,0,0,0,0
84.207,85.139,6.79583,0.04,0,2.67928,2.76243,0,0.501836,4.47552,4.19875e+06,2.70226e+06,1.12496e+07,0,0,0,0,53.4161,61.308,5.18456,0,1,1.7148,1.63164,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.49631e+07,0,0,0,0
85.139,85.139,10.176,0.04,0,2.68067,2.76331,0,0.502096,4.47552,4.19875e+06,2.70226e+06,1.12555e+07,0,0,0,0,54.3809,61.308,6.59603,0,1,1.7148,1.63215,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.49631e+07,0,0,0,0
85.139,85.139,4.63491,0.04,0,2.33168,2.41381,0,0.502357,4.47552,4.19875e+06,2.70226e+06,9.79015e+06,0,0,0,0,54.7697,61.308,3.72383,0,1,1.48428,1.40215,0,1.32485,2.1168,8.72586e+06,3.61194e+06,1.29516e+07,0,0,0,0
85.139,85.139,6.08075,0.04,0,2.11217,2.41457,0,0.436957,4.47552,4.19875e+06,2.70226e+06,8.86848e+06,0,0,0,0,55.5852,61.308,5.12254,0,1,1.705,1.4026,0,1.14675,2.1168,8.72586e+06,3.61194e+06,1.48776e+07,0,0,0,0
85.139,85.139,8.58221,0.04,0,2.11293,2.41533,0,0.395821,4.47552,4.19875e+06,2.70226e+06,8.87169e+06,0,0,0,0,57.4053,61.308,9.10943,0,1,1.70544,1.40304,0,1.31728,2.1168,8.72586e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,5.81334,0.04,0,2.1137,2.4161,0,0.395964,4.47552,4.19875e+06,2.70226e+06,8.8749e+06,0,0,0,0,58.0206,61.308,5.23886,0,1,1.70588,1.40348,0,1.31762,2.1168,8.72586e+06,3.61194e+06,1.48853e+07,0,0,0,0
85.139,85.139,5.84757,0.04,0,2.11446,2.41686,0,0.396107,4.47552,4.19875e+06,2.70226e+06,8.87811e+06,0,0,0,0,59.6295,61.308,7.02985,0,1,1.70633,1.40393,0,1.31797,2.1168,8.72586e+06,3.61194e+06,1.48892e+07,0,0,0,0
85.139,85.139,6.95957,0.05,0,2.20356,2.50596,0,0.396251,4.47552,4.19875e+06,2.70226e+06,9.25222e+06,0,0,0,0,60.8792,61.308,7.3756,0,1,1.76326,1.46086,0,1.31831,2.1168,8.72586e+06,3.61194e+06,1.53859e+07,0,0,0,0
85.139,85.139,6.48116,0.05,0,2.25333,2.50676,0,0.412948,4.47552,4.19875e+06,2.70226e+06,9.46119e+06,0,0,0,0,61.7618,61.308,6.76037,0,1,1.71474,1.46132,0,1.36229,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,5.63381,0.05,0,2.25459,2.50755,0,0.422275,4.47552,4.19875e+06,2.70226e+06,9.46646e+06,0,0,0,0,62.3362,61.308,6.08873,0,1,1.71474,1.46178,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,5.00547,0.05,0,2.25584,2.50834,0,0.42251,4.47552,4.19875e+06,2.70226e+06,9.47173e+06,0,0,0,0,62.3362,61.308,5.70714,0,1,1.71474,1.46224,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
