0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.4672,0,0,2.46977,2.46977,0,0,4.47552,4.21761e+06,2.70226e+06,1.04165e+07,0,0,0,0,62.3362,61.308,6.27665,0,1,1.43262,1.43262,0,0,2.1168,8.76505e+06,3.61194e+06,1.2557e+07,0,0,0,0
85.139,85.139,10.0661,0,0,2.47038,2.47038,0,0.462835,4.47552,4.21761e+06,2.70226e+06,1.04191e+07,0,0,0,0,62.3362,61.308,8.25961,0,1,1.43297,1.43297,0,1.10684,2.1168,8.76505e+06,3.61194e+06,1.25601e+07,0,0,0,0
85.139,85.139,13.2569,0,0,2.47099,2.47099,0,0.46295,4.47552,4.21761e+06,2.70226e+06,1.04217e+07,0,0,0,0,62.3362,61.308,10.3376,0,1,1.43333,1.43333,0,1.10711,2.1168,8.76505e+06,3.61194e+06,1.25632e+07,0,0,0,0
85.139,85.139,14.9996,0,0,2.47161,2.47161,0,0.463064,4.47552,4.21761e+06,2.70226e+06,1.04243e+07,0,0,0,0,62.3362,61.308,10.984,0,1,1.43368,1.43368,0,1.10739,2.1168,8.76505e+06,3.61194e+06,1.25663e+07,0,0,0,0
85.139,85.139,15.1447,0,0,2.71335,2.71335,0,0.463179,4.47552,4.21761e+06,2.70226e+06,1.14439e+07,0,0,0,0,62.3362,61.308,13.529,0,1,1.60265,1.60265,0,1.10766,2.1168,8.76505e+06,3.61194e+06,1.40473e+07,0,0,0,0
85.139,85.139,13.6861,0,0,2.71402,2.71402,0,0.508482,4.47552,4.21761e+06,2.70226e+06,1.14467e+07,0,0,0,0,62.3362,61.308,9.48043,0,1,1.60304,1.60304,0,1.2382,2.1168,8.76505e+06,3.61194e+06,1.40507e+07,0,0,0,0
85.139,85.139,12.2171,0,0,2.71469,2.71469,0,0.508608,4.47552,4.21761e+06,2.70226e+06,1.14495e+07,0,0,0,0,62.3362,61.308,7.59503,0,1,1.60344,1.60344,0,1.23851,2.1168,8.76505e+06,3.61194e+06,1.40542e+07,0,0,0,0
85.139,85.139,13.0498,0,0,2.71536,2.71536,0,0.508734,4.47552,4.21761e+06,2.70226e+06,1.14523e+07,0,0,0,0,62.3362,61.308,9.31614,0,1,1.60384,1.60384,0,1.23882,2.1168,8.76505e+06,3.61194e+06,1.40577e+07,0,0,0,0
85.139,85.139,14.3334,0,0,2.37176,2.37176,0,0.508859,4.47552,4.21761e+06,2.70226e+06,1.00032e+07,0,0,0,0,62.3362,61.308,11.425,0,1,1.37773,1.37773,0,1.23912,2.1168,8.76505e+06,3.61194e+06,1.20759e+07,0,0,0,0
85.139,85.139,6.80496,0,0,2.37235,2.37235,0,0.444468,4.47552,4.21761e+06,2.70226e+06,1.00056e+07,0,0,0,0,62.3362,61.308,4.37493,0,1,1.37807,1.37807,0,1.06443,2.1168,8.76505e+06,3.61194e+06,1.20789e+07,0,0,0,0
85.139,85.139,9.87326,0,0,2.37293,2.37293,0,0.444578,4.47552,4.21761e+06,2.70226e+06,1.00081e+07,0,0,0,0,62.3362,61.308,9.65828,0,1,1.37841,1.37841,0,1.0647,2.1168,8.76505e+06,3.61194e+06,1.20818e+07,0,0,0,0
85.139,85.139,11.3616,0,0,2.37352,2.37352,0,0.444688,4.47552,4.21761e+06,2.70226e+06,1.00106e+07,0,0,0,0,62.3362,61.308,7.56331,0,1,1.37875,1.37875,0,1.06496,2.1168,8.76505e+06,3.61194e+06,1.20848e+07,0,0,0,0
85.139,85.139,7.4992,0,0,2.37411,2.37411,0,0.444798,4.47552,4.21761e+06,2.70226e+06,1.00131e+07,0,0,0,0,62.3362,61.308,4.57715,0,1,1.37909,1.37909,0,1.06522,2.1168,8.76505e+06,3.61194e+06,1.20878e+07,0,0,0,0
85.139,85.139,10.987,0,0,2.46146,2.46146,0,0.444908,4.47552,4.21761e+06,2.70226e+06,1.03815e+07,0,0,0,0,62.3362,61.308,8.44659,0,1,1.43491,1.43491,0,1.06549,2.1168,8.76505e+06,3.61194e+06,1.25771e+07,0,0,0,0
85.139,85.139,11.1471,0,0,2.46207,2.46207,0,0.461278,4.47552,4.21761e+06,2.70226e+06,1.03841e+07,0,0,0,0,62.3362,61.308,6.98676,0,1,1.43527,1.43527,0,1.10861,2.1168,8.76505e+06,3.61194e+06,1.25802e+07,0,0,0,0
85.139,85.139,8.69873,0,0,2.46268,2.46268,0,0.461392,4.47552,4.21761e+06,2.70226e+06,1.03866e+07,0,0,0,0,62.3362,61.308,6.10147,0,1,1.43562,1.43562,0,1.10889,2.1168,8.76505e+06,3.61194e+06,1.25833e+07,0,0,0,0
85.139,85.139,7.7718,0,0,2.46329,2.46329,0,0.461506,4.47552,4.21761e+06,2.70226e+06,1.03892e+07,0,0,0,0,62.3362,61.308,5.71676,0,1,1.43598,1.43598,0,1.10916,2.1168,8.76505e+06,3.61194e+06,1.25864e+07,0,0,0,0
85.139,85.139,5.59808,0,0,2.42994,2.42994,0,0.46162,4.47552,4.21761e+06,2.70226e+06,1.02485e+07,0,0,0,0,62.3362,61.308,4.09164,0,1,1.41476,1.41476,0,1.10944,2.1168,8.76505e+06,3.61194e+06,1.24005e+07,0,0,0,0
85.139,85.139,5.01541,0,0,2.43054,2.43054,0,0.455371,4.47552,4.21761e+06,2.70226e+06,1.02511e+07,0,0,0,0,62.3362,61.308,3.34926,0,1,1.41511,1.41511,0,1.09305,2.1168,8.76505e+06,3.61194e+06,1.24035e+07,0,0,0,0
85.139,85.139,4.63826,0,0,2.43114,2.43114,0,0.455483,4.47552,4.21761e+06,2.70226e+06,1.02536e+07,0,0,0,0,62.3362,61.308,3.11787,0,1,1.41546,1.41546,0,1.09332,2.1168,8.76505e+06,3.61194e+06,1.24066e+07,0,0,0,0
85.139,85.139,4.24698,0,0,2.43174,2.43174,0,0.455596,4.47552,4.21761e+06,2.70226e+06,1.02561e+07,0,0,0,0,62.3362,61.308,2.97446,0,1,1.41581,1.41581,0,1.09359,2.1168,8.76505e+06,3.61194e+06,1.24097e+07,0,0,0,0
85.139,85.139,4.33187,0,0,2.54773,2.54773,0,0.455709,4.47552,4.21761e+06,2.70226e+06,1.07453e+07,0,0,0,0,62.3362,61.308,2.99759,0,1,1.49273,1.49273,0,1.09386,2.1168,8.76505e+06,3.61194e+06,1.30839e+07,0,0,0,0
85.139,85.139,4.71164,0,0,2.54836,2.54836,0,0.477444,4.47552,4.21761e+06,2.70226e+06,1.0748e+07,0,0,0,0,62.3362,61.308,2.9776,0,1,1.4931,1.4931,0,1.15328,2.1168,8.76505e+06,3.61194e+06,1.30871e+07,0,0,0,0
