0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61436e+07,-949028,949028,1.39397e+07
0,0,0,0,0,2.60515e+07,-883950,883950,1.39397e+07
0,0,0,0,0,2.60581e+07,-882273,882273,1.39397e+07
0,0,0,0,0,2.60647e+07,-880597,880597,1.39397e+07
0,0,0,0,0,2.87515e+07,-878919,878919,1.39397e+07
0,0,0,0,0,2.79354e+07,-347817,347817,1.39397e+07
0,0,0,0,0,2.79427e+07,-345942,345942,1.39397e+07
0,0,0,0,0,2.795e+07,-344066,344066,1.39397e+07
0,0,0,0,0,2.42628e+07,-342189,342189,1.39397e+07
0,0,0,0,0,2.52158e+07,-949028,949028,1.39397e+07
0,0,0,0,0,2.52246e+07,-949028,949028,1.39397e+07
0,0,0,0,0,2.52335e+07,-949028,949028,1.39397e+07
0,0,0,0,0,2.52423e+07,-949028,949028,1.39397e+07
0,0,0,0,0,2.61677e+07,-949028,949028,1.39397e+07
0,0,0,0,0,2.6053e+07,-869402,869402,1.39397e+07
0,0,0,0,0,2.60596e+07,-867723,867723,1.39397e+07
0,0,0,0,0,2.60662e+07,-866043,866043,1.39397e+07
0,0,0,0,0,2.57153e+07,-864363,864363,1.39397e+07
0,0,0,0,0,2.58273e+07,-930517,930517,1.39397e+07
0,0,0,0,0,2.58338e+07,-928861,928861,1.39397e+07
0,0,0,0,0,2.58402e+07,-927205,927205,1.39397e+07
0,0,0,0,0,2.70931e+07,-925549,925549,1.39397e+07
0,0,0,0,0,2.67252e+07,-682973,682973,1.39397e+07
0,0,0,0,0,2.67321e+07,-681226,681226,1.39397e+07
0,0,0,0,0,2.67389e+07,-679478,679478,1.39397e+07
0,0,0,0,0,2.67457e+07,-677730,677730,1.39397e+07
0,0,0,0,0,2.70466e+07,-675982,675982,1.39397e+07
0,0,0,0,0,2.68471e+07,-541574,541574,1.39397e+07
0,0,0,0,0,2.6854e+07,-539775,539775,1.39397e+07
0,0,0,0,0,2.68609e+07,-537976,537976,1.39397e+07
0,0,0,0,0,2.74913e+07,-536176,536176,1.39397e+07
0,0,0,0,0,2.73141e+07,-415972,415972,1.39397e+07
0,0,0,0,0,2.73212e+07,-414127,414127,1.39397e+07
0,0,0,0,0,2.73282e+07,-412283,412283,1.39397e+07
0,0,0,0,0,2.94061e+07,-410437,410437,1.39397e+07
0,0,0,0,0,2.87782e+07,0,0,1.39397e+07
0,0,0,0,0,2.87889e+07,0,0,1.39397e+07
0,0,0,0,0,2.87996e+07,0,0,1.39397e+07
0,0,0,0,0,2.88103e+07,0,0,1.39397e+07
0,0,0,0,0,2.76561e+07,0,0,1.39397e+07
0,0,0,0,0,2.80254e+07,-230816,230816,1.39397e+07
0,0,0,0,0,2.80327e+07,-228905,228905,1.39397e+07
0,0,0,0,0,2.804e+07,-226993,226993,1.39397e+07
0,0,0,0,0,2.70198e+07,-225081,225081,1.39397e+07
0,0,0,0,0,2.73959e+07,-460432,460432,1.39397e+07
0,0,0,0,0,2.74029e+07,-458607,458607,1.39397e+07
0,0,0,0,0,2.741e+07,-456781,456781,1.39397e+07
0,0,0,0,0,2.50342e+07,-454955,454955,1.39397e+07
0,0,0,0,0,2.58103e+07,-948013,948013,1.39397e+07
0,0,0,0,0,2.58168e+07,-946369,946369,1.39397e+07
0,0,0,0,0,2.58232e+07,-944725,944725,1.39397e+07
0,0,0,0,0,2.58297e+07,-943081,943081,1.39397e+07
0,0,0,6.1731e+07,3.11087e+179,2.66129e+07,-941436,941436,1.39397e+07
0,0,0,6.1731e+07,0,2.6396e+07,-796256,796256,1.39397e+07
0,0,0,6.1731e+07,0,2.64025e+07,-794610,794610,1.39397e+07
0,0,0,6.1731e+07,0,2.6409e+07,-792963,792963,1.39397e+07
0,0,0,6.1731e+07,0,2.91478e+07,-791316,791316,1.39397e+07
0,0,0,6.1731e+07,0,2.83155e+07,-249948,249948,1.39397e+07
0,0,0,6.1731e+07,0,2.83227e+07,-248106,248106,1.39397e+07
0,0,0,6.1731e+07,0,2.83298e+07,-246264,246264,1.39397e+07
0,0,0,6.1731e+07,0,2.45709e+07,-244421,244421,1.39397e+07
0,0,0,6.1731e+07,0,2.56759e+07,-949028,949028,1.39397e+07
0,0,0,6.1731e+07,0,2.56845e+07,-949028,949028,1.39397e+07
0,0,0,6.1731e+07,0,2.56932e+07,-949028,949028,1.39397e+07
0,0,0,6.1731e+07,0,2.57019e+07,-949028,949028,1.39397e+07
0,0,0,6.1731e+07,0,2.66449e+07,-949028,949028,1.39397e+07
0,0,0,6.1731e+07,0,2.63944e+07,-782243,782243,1.39397e+07
0,0,0,6.1731e+07,0,2.64009e+07,-780594,780594,1.39397e+07
0,0,0,6.1731e+07,0,2.64073e+07,-778945,778945,1.39397e+07
0,0,0,6.1731e+07,0,2.60494e+07,-777295,777295,1.39397e+07
0,0,0,6.1731e+07,0,2.61633e+07,-844787,844787,1.39397e+07
0,0,0,6.1731e+07,0,2.61696e+07,-843161,843161,1.39397e+07
0,0,0,6.1731e+07,0,2.6176e+07,-841535,841535,1.39397e+07
0,0,0,6.1731e+07,0,2.74527e+07,-839908,839908,1.39397e+07
0,0,0,6.1731e+07,0,2.70775e+07,-592734,592734,1.39397e+07
