0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70194,0.05,0,2.16737,2.46977,0,0,4.47552,4.51529e+06,2.70226e+06,9.78632e+06,0,0,0,0,62.3362,61.308,8.70939,0,1,1.73502,1.43262,0,0,2.1168,9.3837e+06,3.61194e+06,1.62809e+07,0,0,0,0
85.139,85.139,6.27456,0.05,0,2.18874,2.4704,0,0.406166,4.47552,4.51529e+06,2.70226e+06,9.8828e+06,0,0,0,0,62.3362,61.308,5.89524,0,1,1.71465,1.43298,0,1.34047,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,7.44633,0.05,0,2.18974,2.47103,0,0.41017,4.47552,4.51529e+06,2.70226e+06,9.8873e+06,0,0,0,0,62.3362,61.308,5.96845,0,1,1.71465,1.43335,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,7.2231,0.05,0,2.19073,2.47166,0,0.410357,4.47552,4.51529e+06,2.70226e+06,9.8918e+06,0,0,0,0,62.3362,61.308,7.71086,0,1,1.71465,1.43371,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,4.1056,0.05,0,2.43287,2.71344,0,0.410543,4.47552,4.51529e+06,2.70226e+06,1.09851e+07,0,0,0,0,62.3362,61.308,4.43792,0,1,1.88326,1.6027,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.7672e+07,0,0,0,0
85.139,85.139,4.2967,0.05,0,2.60255,2.71413,0,0.45592,4.47552,4.51529e+06,2.70226e+06,1.17513e+07,0,0,0,0,62.3251,61.308,3.97614,0,1,1.71469,1.60311,0,1.45501,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
85.139,85.139,5.56317,0.05,0,2.60365,2.71482,0,0.487717,4.47552,4.51529e+06,2.70226e+06,1.17562e+07,0,0,0,0,62.3362,61.308,5.96589,0,1,1.71469,1.60352,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
85.139,85.139,6.19221,0.05,0,2.60475,2.71552,0,0.487924,4.47552,4.51529e+06,2.70226e+06,1.17612e+07,0,0,0,0,62.3362,61.308,6.78216,0,1,1.71469,1.60392,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
85.139,85.139,5.26451,0.05,0,2.26156,2.37191,0,0.48813,4.47552,4.51529e+06,2.70226e+06,1.02116e+07,0,0,0,0,62.3362,61.308,4.50846,0,1,1.48817,1.37782,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.39646e+07,0,0,0,0
85.139,85.139,6.32997,0.05,0,2.07012,2.37252,0,0.423816,4.47552,4.51529e+06,2.70226e+06,9.34718e+06,0,0,0,0,62.3362,61.308,5.23237,0,1,1.68057,1.37817,0,1.14976,2.1168,9.3837e+06,3.61194e+06,1.57699e+07,0,0,0,0
