0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.4335e+07,0,0,1.37521e+07
0,0,0,0,0,2.43403e+07,0,0,1.37521e+07
0,0,0,0,0,2.43456e+07,0,0,1.37521e+07
0,0,0,0,0,2.43509e+07,0,0,1.37521e+07
0,0,0,0,0,2.69986e+07,0,0,1.37521e+07
0,0,0,0,0,2.70045e+07,0,0,1.37521e+07
0,0,0,0,0,2.70103e+07,0,0,1.37521e+07
0,0,0,0,0,2.70162e+07,0,0,1.37521e+07
0,0,0,0,0,2.33819e+07,0,0,1.37521e+07
0,0,0,0,0,2.3387e+07,0,0,1.37521e+07
0,0,0,0,0,2.33921e+07,0,0,1.37521e+07
0,0,0,0,0,2.33972e+07,0,0,1.37521e+07
0,0,0,0,0,2.34023e+07,0,0,1.37521e+07
0,0,0,0,0,2.43097e+07,0,0,1.37521e+07
0,0,0,0,0,2.4315e+07,0,0,1.37521e+07
0,0,0,0,0,2.43203e+07,0,0,1.37521e+07
0,0,0,0,0,2.43256e+07,0,0,1.37521e+07
0,0,0,0,0,2.39791e+07,0,0,1.37521e+07
0,0,0,0,0,2.39843e+07,0,0,1.37521e+07
0,0,0,0,0,2.39895e+07,0,0,1.37521e+07
0,0,0,0,0,2.39947e+07,0,0,1.37521e+07
0,0,0,0,0,2.52255e+07,0,0,1.37521e+07
0,0,0,0,0,2.5231e+07,0,0,1.37521e+07
0,0,0,0,0,2.52365e+07,0,0,1.37521e+07
0,0,0,0,0,2.5242e+07,0,0,1.37521e+07
0,0,0,0,0,2.52475e+07,0,0,1.37521e+07
0,0,0,0,0,2.55419e+07,0,0,1.37521e+07
0,0,0,0,0,2.55474e+07,0,0,1.37521e+07
0,0,0,0,0,2.5553e+07,0,0,1.37521e+07
0,0,0,0,0,2.55586e+07,0,0,1.37521e+07
0,0,0,0,0,2.61764e+07,0,0,1.37521e+07
0,0,0,0,0,2.61821e+07,0,0,1.37521e+07
0,0,0,0,0,2.61878e+07,0,0,1.37521e+07
0,0,0,0,0,2.61935e+07,0,0,1.37521e+07
0,0,0,0,0,2.82314e+07,0,0,1.37521e+07
0,0,0,0,0,2.82376e+07,0,0,1.37521e+07
0,0,0,0,0,2.82437e+07,0,0,1.37521e+07
0,0,0,0,0,2.82499e+07,0,0,1.37521e+07
0,0,0,0,0,2.8256e+07,0,0,1.37521e+07
0,0,0,0,0,2.71198e+07,0,0,1.37521e+07
0,0,0,0,0,2.71257e+07,0,0,1.37521e+07
0,0,0,0,0,2.71316e+07,0,0,1.37521e+07
0,0,0,0,0,2.71375e+07,0,0,1.37521e+07
0,0,0,0,0,2.61365e+07,0,0,1.37521e+07
0,0,0,0,0,2.61422e+07,0,0,1.37521e+07
0,0,0,0,0,2.61479e+07,0,0,1.37521e+07
0,0,0,0,0,2.61535e+07,0,0,1.37521e+07
0,0,0,0,0,2.38254e+07,0,0,1.37521e+07
0,0,0,0,0,2.38306e+07,0,0,1.37521e+07
0,0,0,0,0,2.38358e+07,0,0,1.37521e+07
0,0,0,0,0,2.3841e+07,0,0,1.37521e+07
0,0,0,0,0,2.38462e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,3.11087e+179,2.46116e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.46168e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.4622e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.46272e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.73048e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.73106e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.73164e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.73221e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.36465e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.36515e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.36565e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.36615e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.36665e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.45841e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.45893e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.45945e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.45996e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.42491e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.42542e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.42593e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.42645e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.55089e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.55143e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.55197e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.55251e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.55305e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.5828e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.58335e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.58389e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.58444e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.6469e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.64745e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.64801e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.64857e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.85462e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.85523e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.85583e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.85643e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.85704e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.74214e+07,0,0,1.37521e+07
0,0,0,8.26593e+07,0,2.77416e+07,-202086,202086,1.37521e+07
0,0,0,8.26593e+07,0,2.77457e+07,-201007,201007,1.37521e+07
0,0,0,8.26593e+07,0,2.77498e+07,-199928,199928,1.37521e+07
0,0,0,8.26593e+07,0,2.67358e+07,-198848,198848,1.37521e+07
0,0,0,8.26593e+07,0,2.71055e+07,-432869,432869,1.37521e+07
0,0,0,8.26593e+07,0,2.71095e+07,-431839,431839,1.37521e+07
0,0,0,8.26593e+07,0,2.71134e+07,-430808,430808,1.37521e+07
0,0,0,8.26593e+07,0,2.47578e+07,-429777,429777,1.37521e+07
0,0,0,8.26593e+07,0,2.55237e+07,-918804,918804,1.37521e+07
0,0,0,8.26593e+07,0,2.55274e+07,-917877,917877,1.37521e+07
0,0,0,8.26593e+07,0,2.5531e+07,-916949,916949,1.37521e+07
0,0,0,8.26593e+07,0,2.55347e+07,-916021,916021,1.37521e+07
