0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.12615,0.05,0,2.16737,2.46977,0,0,4.47552,4.4532e+06,2.70226e+06,9.65175e+06,0,0,0,0,62.3362,61.308,1.89314,0,1,1.73502,1.43262,0,0,2.1168,9.25466e+06,3.61194e+06,1.6057e+07,0,0,0,0
85.139,85.139,3.34765,0.05,0,2.18863,2.4703,0,0.406166,4.47552,4.4532e+06,2.70226e+06,9.74643e+06,0,0,0,0,62.1605,61.308,2.44649,0,1,1.71458,1.43292,0,1.34047,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,7.10337,0.05,0,2.18946,2.47082,0,0.41015,4.47552,4.4532e+06,2.70226e+06,9.75012e+06,0,0,0,0,62.3362,61.308,5.56262,0,1,1.71458,1.43323,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,7.11275,0.05,0,2.19029,2.47135,0,0.410305,4.47552,4.4532e+06,2.70226e+06,9.75381e+06,0,0,0,0,62.3362,61.308,6.35285,0,1,1.71458,1.43353,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,8.10572,0.05,0,2.43222,2.71297,0,0.410461,4.47552,4.4532e+06,2.70226e+06,1.08312e+07,0,0,0,0,62.3362,61.308,6.42502,0,1,1.88317,1.60242,0,1.32469,2.1168,9.25466e+06,3.61194e+06,1.74281e+07,0,0,0,0
85.139,85.139,4.79971,0.05,0,2.60169,2.71355,0,0.455798,4.47552,4.4532e+06,2.70226e+06,1.15858e+07,0,0,0,0,62.3362,61.308,4.42725,0,1,1.71462,1.60276,0,1.45494,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
85.139,85.139,9.16948,0.05,0,2.60261,2.71412,0,0.487557,4.47552,4.4532e+06,2.70226e+06,1.15899e+07,0,0,0,0,62.3362,61.308,8.93175,0,1,1.71462,1.6031,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
85.139,85.139,10.7084,0.05,0,2.60352,2.7147,0,0.487729,4.47552,4.4532e+06,2.70226e+06,1.1594e+07,0,0,0,0,62.3362,61.308,14.2237,0,1,1.71462,1.60344,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.58682e+07,0,0,0,0
85.139,85.139,9.9122,0.05,0,2.26026,2.3711,0,0.4879,4.47552,4.4532e+06,2.70226e+06,1.00654e+07,0,0,0,0,62.3362,61.308,13.0392,0,1,1.48818,1.37734,0,1.32472,2.1168,9.25466e+06,3.61194e+06,1.37726e+07,0,0,0,0
85.139,85.139,8.37162,0.05,0,2.0692,2.3716,0,0.423573,4.47552,4.4532e+06,2.70226e+06,9.21457e+06,0,0,0,0,62.3362,61.308,9.66987,0,1,1.68004,1.37764,0,1.14977,2.1168,9.25466e+06,3.61194e+06,1.55482e+07,0,0,0,0
