0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.57854e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.56947e+07,-871839,871839,1.37487e+07
0,0,0,0,0,2.57013e+07,-870160,870160,1.37487e+07
0,0,0,0,0,2.57079e+07,-868482,868482,1.37487e+07
0,0,0,0,0,2.8358e+07,-866802,866802,1.37487e+07
0,0,0,0,0,2.75532e+07,-342940,342940,1.37487e+07
0,0,0,0,0,2.75605e+07,-341062,341062,1.37487e+07
0,0,0,0,0,2.75678e+07,-339183,339183,1.37487e+07
0,0,0,0,0,2.39312e+07,-337305,337305,1.37487e+07
0,0,0,0,0,2.48715e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.48804e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.48892e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.48981e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.5811e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.56975e+07,-857165,857165,1.37487e+07
0,0,0,0,0,2.57041e+07,-855483,855483,1.37487e+07
0,0,0,0,0,2.57107e+07,-853801,853801,1.37487e+07
0,0,0,0,0,2.53646e+07,-852119,852119,1.37487e+07
0,0,0,0,0,2.54752e+07,-917348,917348,1.37487e+07
0,0,0,0,0,2.54817e+07,-915690,915690,1.37487e+07
0,0,0,0,0,2.54882e+07,-914032,914032,1.37487e+07
0,0,0,0,0,2.67241e+07,-912373,912373,1.37487e+07
0,0,0,0,0,2.63614e+07,-673068,673068,1.37487e+07
0,0,0,0,0,2.63682e+07,-671318,671318,1.37487e+07
0,0,0,0,0,2.6375e+07,-669569,669569,1.37487e+07
0,0,0,0,0,2.63819e+07,-667819,667819,1.37487e+07
0,0,0,0,0,2.66787e+07,-666068,666068,1.37487e+07
0,0,0,0,0,2.64821e+07,-533456,533456,1.37487e+07
0,0,0,0,0,2.6489e+07,-531655,531655,1.37487e+07
0,0,0,0,0,2.64959e+07,-529854,529854,1.37487e+07
0,0,0,0,0,2.71178e+07,-528052,528052,1.37487e+07
0,0,0,0,0,2.69432e+07,-409448,409448,1.37487e+07
