0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93321,0.05,0,2.16737,2.46977,0,0,4.47552,4.45175e+06,2.70226e+06,9.64861e+06,0,0,0,0,62.3362,61.308,4.26035,0,1,1.73502,1.43262,0,0,2.1168,9.25165e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,4.62837,0.05,0,2.18921,2.47088,0,0.406166,4.47552,4.45175e+06,2.70226e+06,9.74584e+06,0,0,0,0,62.3082,61.308,3.2648,0,1,1.71492,1.43326,0,1.34047,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,4.38369,0.05,0,2.19096,2.47198,0,0.410259,4.47552,4.45175e+06,2.70226e+06,9.75362e+06,0,0,0,0,62.227,61.308,3.18461,0,1,1.71492,1.4339,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,4.43614,0.05,0,2.19271,2.47309,0,0.410586,4.47552,4.45175e+06,2.70226e+06,9.7614e+06,0,0,0,0,62.1444,61.308,3.31729,0,1,1.71492,1.43454,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,5.84825,0.05,0,2.43578,2.71552,0,0.410914,4.47552,4.45175e+06,2.70226e+06,1.08435e+07,0,0,0,0,62.0516,61.308,2.85626,0,1,1.88367,1.60393,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.7427e+07,0,0,0,0
85.139,85.139,6.7316,0.05,0,2.60639,2.71674,0,0.456466,4.47552,4.45175e+06,2.70226e+06,1.1603e+07,0,0,0,0,62.0812,61.308,3.10363,0,1,1.715,1.60465,0,1.45532,2.1168,9.25165e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,5.59284,0.05,0,2.60832,2.71795,0,0.488437,4.47552,4.45175e+06,2.70226e+06,1.16116e+07,0,0,0,0,62.0523,61.308,2.82197,0,1,1.715,1.60536,0,1.32501,2.1168,9.25165e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,8.52264,0.05,0,2.61025,2.71917,0,0.488799,4.47552,4.45175e+06,2.70226e+06,1.16202e+07,0,0,0,0,62.3362,61.308,7.85082,0,1,1.715,1.60608,0,1.32501,2.1168,9.25165e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,7.49847,0.05,0,2.26736,2.37556,0,0.489161,4.47552,4.45175e+06,2.70226e+06,1.00937e+07,0,0,0,0,62.3362,61.308,8.32801,0,1,1.48813,1.37993,0,1.32501,2.1168,9.25165e+06,3.61194e+06,1.37677e+07,0,0,0,0
85.139,85.139,5.88,0.05,0,2.07422,2.37662,0,0.424903,4.47552,4.45175e+06,2.70226e+06,9.23391e+06,0,0,0,0,62.3362,61.308,8.4551,0,1,1.68295,1.38055,0,1.14973,2.1168,9.25165e+06,3.61194e+06,1.55701e+07,0,0,0,0
