0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13212,0.05,0,2.16737,2.46977,0,0,4.47552,4.11676e+06,2.70226e+06,8.92255e+06,0,0,0,0,62.3362,61.308,6.22287,0,1,1.73502,1.43262,0,0,2.1168,8.55546e+06,3.61194e+06,1.48439e+07,0,0,0,0
85.139,85.139,5.2208,0.05,0,2.18901,2.47067,0,0.406166,4.47552,4.11676e+06,2.70226e+06,9.01163e+06,0,0,0,0,62.3362,61.308,8.23275,0,1,1.7148,1.43314,0,1.34047,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,8.6682,0.05,0,2.19044,2.47158,0,0.410221,4.47552,4.11676e+06,2.70226e+06,9.0175e+06,0,0,0,0,62.3362,61.308,12.8377,0,1,1.7148,1.43366,0,1.32486,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,9.27568,0.05,0,2.19186,2.47248,0,0.410488,4.47552,4.11676e+06,2.70226e+06,9.02338e+06,0,0,0,0,62.3362,61.308,10.0783,0,1,1.7148,1.43419,0,1.32486,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,9.92489,0.05,0,2.43454,2.71463,0,0.410755,4.47552,4.11676e+06,2.70226e+06,1.00224e+07,0,0,0,0,62.3362,61.308,10.4549,0,1,1.8835,1.6034,0,1.32486,2.1168,8.55546e+06,3.61194e+06,1.61142e+07,0,0,0,0
85.139,85.139,7.65154,0.05,0,2.60475,2.71562,0,0.456233,4.47552,4.11676e+06,2.70226e+06,1.07231e+07,0,0,0,0,62.3362,61.308,10.4785,0,1,1.71487,1.60399,0,1.45519,2.1168,8.55546e+06,3.61194e+06,1.46715e+07,0,0,0,0
85.139,85.139,5.81305,0.05,0,2.60632,2.71662,0,0.48813,4.47552,4.11676e+06,2.70226e+06,1.07296e+07,0,0,0,0,62.3362,61.308,5.59805,0,1,1.71487,1.60457,0,1.32491,2.1168,8.55546e+06,3.61194e+06,1.46715e+07,0,0,0,0
85.139,85.139,4.85594,0.05,0,2.6079,2.71761,0,0.488425,4.47552,4.11676e+06,2.70226e+06,1.07361e+07,0,0,0,0,62.3362,61.308,4.70414,0,1,1.71487,1.60516,0,1.32491,2.1168,8.55546e+06,3.61194e+06,1.46715e+07,0,0,0,0
85.139,85.139,6.21754,0.05,0,2.26488,2.374,0,0.488721,4.47552,4.11676e+06,2.70226e+06,9.32396e+06,0,0,0,0,62.3362,61.308,9.00494,0,1,1.48815,1.37903,0,1.32491,2.1168,8.55546e+06,3.61194e+06,1.27318e+07,0,0,0,0
85.139,85.139,6.67994,0.05,0,2.07247,2.37487,0,0.424439,4.47552,4.11676e+06,2.70226e+06,8.53184e+06,0,0,0,0,62.3362,61.308,9.61768,0,1,1.68193,1.37953,0,1.14974,2.1168,8.55546e+06,3.61194e+06,1.43897e+07,0,0,0,0
85.139,85.139,7.24709,0.05,0,2.07333,2.37573,0,0.38838,4.47552,4.11676e+06,2.70226e+06,8.53541e+06,0,0,0,0,62.3362,61.308,12.1523,0,1,1.68244,1.38004,0,1.29946,2.1168,8.55546e+06,3.61194e+06,1.4394e+07,0,0,0,0
85.139,85.139,12.9006,0.05,0,2.0742,2.3766,0,0.388543,4.47552,4.11676e+06,2.70226e+06,8.53898e+06,0,0,0,0,62.3362,61.308,17.3606,0,1,1.68294,1.38054,0,1.29985,2.1168,8.55546e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,7.65498,0.05,0,2.07507,2.37747,0,0.388705,4.47552,4.11676e+06,2.70226e+06,8.54255e+06,0,0,0,0,62.3362,61.308,8.69301,0,1,1.68344,1.38104,0,1.30024,2.1168,8.55546e+06,3.61194e+06,1.44026e+07,0,0,0,0
85.139,85.139,6.86894,0.05,0,2.16283,2.46523,0,0.388868,4.47552,4.11676e+06,2.70226e+06,8.90387e+06,0,0,0,0,62.3362,61.308,9.39624,0,1,1.73951,1.43711,0,1.30063,2.1168,8.55546e+06,3.61194e+06,1.48823e+07,0,0,0,0
85.139,85.139,8.30353,0.05,0,2.18897,2.46613,0,0.405315,4.47552,4.11676e+06,2.70226e+06,9.01145e+06,0,0,0,0,62.3362,61.308,10.4123,0,1,1.7148,1.43764,0,1.34395,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,8.80203,0.05,0,2.19039,2.46703,0,0.410213,4.47552,4.11676e+06,2.70226e+06,9.01731e+06,0,0,0,0,62.3362,61.308,10.2102,0,1,1.7148,1.43816,0,1.32486,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,7.50247,0.05,0,2.19182,2.46793,0,0.410479,4.47552,4.11676e+06,2.70226e+06,9.02318e+06,0,0,0,0,62.3362,61.308,9.59688,0,1,1.7148,1.43869,0,1.32486,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,5.83548,0.05,0,2.15921,2.43481,0,0.410746,4.47552,4.11676e+06,2.70226e+06,8.88896e+06,0,0,0,0,62.3362,61.308,7.86144,0,1,1.69319,1.4176,0,1.32486,2.1168,8.55546e+06,3.61194e+06,1.4486e+07,0,0,0,0
85.139,85.139,5.57475,0.05,0,2.13901,2.4357,0,0.404637,4.47552,4.11676e+06,2.70226e+06,8.80581e+06,0,0,0,0,62.3362,61.308,7.00248,0,1,1.7148,1.41812,0,1.30816,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,5.25728,0.05,0,2.14042,2.43658,0,0.400851,4.47552,4.11676e+06,2.70226e+06,8.81159e+06,0,0,0,0,62.3362,61.308,6.15197,0,1,1.7148,1.41863,0,1.32485,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,5.8892,0.04,0,2.14183,2.43747,0,0.401115,4.47552,4.11676e+06,2.70226e+06,8.81738e+06,0,0,0,0,62.3362,61.308,5.62074,0,1,1.7148,1.41915,0,1.32485,2.1168,8.55546e+06,3.61194e+06,1.46709e+07,0,0,0,0
85.139,85.139,5.20152,0.04,0,2.2589,2.55403,0,0.401378,4.47552,4.11676e+06,2.70226e+06,9.29935e+06,0,0,0,0,62.3362,61.308,4.89528,0,1,1.79155,1.49642,0,1.32485,2.1168,8.55546e+06,3.61194e+06,1.53276e+07,0,0,0,0
85.139,85.139,4.60288,0.03,0,2.3371,2.55496,0,0.423318,4.47552,4.11676e+06,2.70226e+06,9.62129e+06,0,0,0,0,62.3362,61.308,5.46207,0,1,1.71483,1.49697,0,1.38415,2.1168,8.55546e+06,3.61194e+06,1.46711e+07,0,0,0,0
85.139,85.139,3.99429,0.02,0,2.33858,2.55589,0,0.437973,4.47552,4.11676e+06,2.70226e+06,9.62737e+06,0,0,0,0,62.3362,61.308,5.54588,0,1,1.71483,1.49751,0,1.32487,2.1168,8.55546e+06,3.61194e+06,1.46711e+07,0,0,0,0
85.139,85.139,4.00251,0.01,0,2.34006,2.55682,0,0.43825,4.47552,4.11676e+06,2.70226e+06,9.63345e+06,0,0,0,0,62.3362,61.308,4.25417,0,1,1.71483,1.49806,0,1.32487,2.1168,8.55546e+06,3.61194e+06,1.46711e+07,0,0,0,0
85.139,85.139,3.62302,0.02,0,2.34154,2.55776,0,0.438527,4.47552,4.11676e+06,2.70226e+06,9.63954e+06,0,0,0,0,62.3362,61.308,4.07934,0,1,1.71483,1.49861,0,1.32487,2.1168,8.55546e+06,3.61194e+06,1.46711e+07,0,0,0,0
85.139,85.139,4.28823,0.02,0,2.3201,2.53577,0,0.438804,4.47552,4.11676e+06,2.70226e+06,9.55128e+06,0,0,0,0,62.3175,61.308,4.71178,0,1,1.75709,1.54141,0,1.32487,2.1168,8.55546e+06,3.61194e+06,1.50327e+07,0,0,0,0
85.139,85.139,4.05825,0.02,0,2.36383,2.5367,0,0.434786,4.47552,4.11676e+06,2.70226e+06,9.73131e+06,0,0,0,0,62.3006,61.308,4.58498,0,1,1.71484,1.54198,0,1.35753,2.1168,8.55546e+06,3.61194e+06,1.46713e+07,0,0,0,0
85.139,85.139,3.87088,0.02,0,2.36532,2.53762,0,0.442982,4.47552,4.11676e+06,2.70226e+06,9.73743e+06,0,0,0,0,62.2496,61.308,4.46539,0,1,1.71484,1.54254,0,1.32489,2.1168,8.55546e+06,3.61194e+06,1.46713e+07,0,0,0,0
85.139,85.139,3.66748,0.02,0,2.3668,2.53854,0,0.44326,4.47552,4.11676e+06,2.70226e+06,9.74355e+06,0,0,0,0,62.1158,61.308,4.45158,0,1,1.71484,1.5431,0,1.32489,2.1168,8.55546e+06,3.61194e+06,1.46713e+07,0,0,0,0
85.139,85.139,3.23673,0.02,0,2.42755,2.59873,0,0.443539,4.47552,4.11676e+06,2.70226e+06,9.99365e+06,0,0,0,0,61.8684,61.308,3.98102,0,1,1.75256,1.58138,0,1.32489,2.1168,8.55546e+06,3.61194e+06,1.4994e+07,0,0,0,0
85.139,85.139,3.3161,0.02,0,2.46678,2.59968,0,0.454924,4.47552,4.11676e+06,2.70226e+06,1.01551e+07,0,0,0,0,61.5987,61.308,4.39711,0,1,1.71486,1.58196,0,1.35403,2.1168,8.55546e+06,3.61194e+06,1.46714e+07,0,0,0,0
85.139,85.139,3.06316,0.02,0,2.46831,2.60063,0,0.462275,4.47552,4.11676e+06,2.70226e+06,1.01614e+07,0,0,0,0,61.25,61.308,4.26999,0,1,1.71486,1.58253,0,1.3249,2.1168,8.55546e+06,3.61194e+06,1.46714e+07,0,0,0,0
85.139,85.139,2.78788,0.02,0,2.46983,2.60157,0,0.462561,4.47552,4.11676e+06,2.70226e+06,1.01677e+07,0,0,0,0,60.8646,61.308,3.66074,0,1,1.71486,1.58311,0,1.3249,2.1168,8.55546e+06,3.61194e+06,1.46714e+07,0,0,0,0
