0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.58375e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.57447e+07,-873602,873602,1.37765e+07
0,0,0,0,0,2.57499e+07,-872277,872277,1.37765e+07
0,0,0,0,0,2.57551e+07,-870953,870953,1.37765e+07
0,0,0,0,0,2.84083e+07,-869628,869628,1.37765e+07
0,0,0,0,0,2.76005e+07,-345232,345232,1.37765e+07
0,0,0,0,0,2.76063e+07,-343751,343751,1.37765e+07
0,0,0,0,0,2.76121e+07,-342268,342268,1.37765e+07
0,0,0,0,0,2.39688e+07,-340786,340786,1.37765e+07
0,0,0,0,0,2.49048e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.49118e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.49188e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.49258e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.58377e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.57293e+07,-863546,863546,1.37765e+07
0,0,0,0,0,2.57345e+07,-862219,862219,1.37765e+07
0,0,0,0,0,2.57397e+07,-860892,860892,1.37765e+07
0,0,0,0,0,2.5392e+07,-859565,859565,1.37765e+07
0,0,0,0,0,2.55013e+07,-925193,925193,1.37765e+07
0,0,0,0,0,2.55064e+07,-923885,923885,1.37765e+07
0,0,0,0,0,2.55115e+07,-922576,922576,1.37765e+07
0,0,0,0,0,2.67465e+07,-921268,921268,1.37765e+07
0,0,0,0,0,2.63821e+07,-682232,682232,1.37765e+07
0,0,0,0,0,2.63875e+07,-680852,680852,1.37765e+07
0,0,0,0,0,2.63929e+07,-679471,679471,1.37765e+07
0,0,0,0,0,2.63983e+07,-678091,678091,1.37765e+07
0,0,0,0,0,2.66937e+07,-676709,676709,1.37765e+07
0,0,0,0,0,2.64956e+07,-544475,544475,1.37765e+07
0,0,0,0,0,2.65011e+07,-543054,543054,1.37765e+07
0,0,0,0,0,2.65065e+07,-541633,541633,1.37765e+07
0,0,0,0,0,2.71268e+07,-540211,540211,1.37765e+07
0,0,0,0,0,2.69507e+07,-422031,422031,1.37765e+07
0,0,0,0,0,2.69563e+07,-420574,420574,1.37765e+07
0,0,0,0,0,2.69618e+07,-419117,419117,1.37765e+07
0,0,0,0,0,2.90088e+07,-417659,417659,1.37765e+07
0,0,0,0,0,2.83675e+07,0,0,1.37765e+07
0,0,0,0,0,2.83759e+07,0,0,1.37765e+07
0,0,0,0,0,2.83844e+07,0,0,1.37765e+07
0,0,0,0,0,2.83928e+07,0,0,1.37765e+07
0,0,0,0,0,2.72533e+07,0,0,1.37765e+07
0,0,0,0,0,2.76392e+07,-242820,242820,1.37765e+07
0,0,0,0,0,2.7645e+07,-241310,241310,1.37765e+07
0,0,0,0,0,2.76507e+07,-239800,239800,1.37765e+07
0,0,0,0,0,2.66442e+07,-238289,238289,1.37765e+07
0,0,0,0,0,2.70134e+07,-470518,470518,1.37765e+07
0,0,0,0,0,2.70189e+07,-469076,469076,1.37765e+07
0,0,0,0,0,2.70245e+07,-467634,467634,1.37765e+07
0,0,0,0,0,2.46833e+07,-466191,466191,1.37765e+07
0,0,0,0,0,2.54244e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.54315e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.54386e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.54457e+07,-937918,937918,1.37765e+07
0,0,0,9.00558e+07,3.11087e+179,2.62176e+07,-937918,937918,1.37765e+07
0,0,0,9.00558e+07,0,2.60169e+07,-804323,804323,1.37765e+07
0,0,0,9.00558e+07,0,2.6022e+07,-803023,803023,1.37765e+07
0,0,0,9.00558e+07,0,2.60271e+07,-801722,801722,1.37765e+07
0,0,0,9.00558e+07,0,2.87214e+07,-800421,800421,1.37765e+07
0,0,0,9.00558e+07,0,2.79008e+07,-267915,267915,1.37765e+07
0,0,0,9.00558e+07,0,2.79065e+07,-266460,266460,1.37765e+07
0,0,0,9.00558e+07,0,2.79122e+07,-265005,265005,1.37765e+07
0,0,0,9.00558e+07,0,2.42122e+07,-263549,263549,1.37765e+07
0,0,0,9.00558e+07,0,2.52683e+07,-937918,937918,1.37765e+07
0,0,0,9.00558e+07,0,2.52751e+07,-937918,937918,1.37765e+07
0,0,0,9.00558e+07,0,2.5282e+07,-937918,937918,1.37765e+07
0,0,0,9.00558e+07,0,2.52889e+07,-937918,937918,1.37765e+07
0,0,0,9.00558e+07,0,2.62147e+07,-937918,937918,1.37765e+07
0,0,0,9.00558e+07,0,2.59989e+07,-794690,794690,1.37765e+07
0,0,0,9.00558e+07,0,2.60041e+07,-793387,793387,1.37765e+07
0,0,0,9.00558e+07,0,2.60092e+07,-792084,792084,1.37765e+07
0,0,0,9.00558e+07,0,2.56559e+07,-790781,790781,1.37765e+07
0,0,0,9.00558e+07,0,2.57667e+07,-857466,857466,1.37765e+07
0,0,0,9.00558e+07,0,2.57717e+07,-856182,856182,1.37765e+07
0,0,0,9.00558e+07,0,2.57768e+07,-854897,854897,1.37765e+07
0,0,0,9.00558e+07,0,2.70306e+07,-853612,853612,1.37765e+07
0,0,0,9.00558e+07,0,2.66604e+07,-610944,610944,1.37765e+07
0,0,0,9.00558e+07,0,2.66657e+07,-609589,609589,1.37765e+07
0,0,0,9.00558e+07,0,2.6671e+07,-608233,608233,1.37765e+07
