0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12175,0.05,0,2.16737,2.46977,0,0,4.47552,4.12285e+06,2.70226e+06,8.93576e+06,0,0,0,0,62.3362,61.308,3.5888,0,1,1.73502,1.43262,0,0,2.1168,8.56813e+06,3.61194e+06,1.48658e+07,0,0,0,0
85.139,85.139,4.41609,0.05,0,2.18895,2.47061,0,0.406166,4.47552,4.12285e+06,2.70226e+06,9.02472e+06,0,0,0,0,62.1484,61.308,2.44123,0,1,1.71477,1.4331,0,1.34047,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,5.25641,0.05,0,2.19028,2.47145,0,0.410209,4.47552,4.12285e+06,2.70226e+06,9.0302e+06,0,0,0,0,62.0149,61.308,2.74588,0,1,1.71477,1.43359,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,4.10621,0.05,0,2.19161,2.4723,0,0.410458,4.47552,4.12285e+06,2.70226e+06,9.03568e+06,0,0,0,0,61.9736,61.308,2.58321,0,1,1.71477,1.43408,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,6.97397,0.05,0,2.43416,2.71436,0,0.410707,4.47552,4.12285e+06,2.70226e+06,1.00357e+07,0,0,0,0,62.3362,61.308,3.98533,0,1,1.88344,1.60324,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,6.60211,0.05,0,2.60425,2.71529,0,0.456162,4.47552,4.12285e+06,2.70226e+06,1.07369e+07,0,0,0,0,62.3362,61.308,4.13201,0,1,1.71483,1.60379,0,1.45515,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,5.8842,0.05,0,2.60572,2.71621,0,0.488036,4.47552,4.12285e+06,2.70226e+06,1.0743e+07,0,0,0,0,62.3362,61.308,4.41833,0,1,1.71483,1.60433,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,5.70114,0.05,0,2.60719,2.71713,0,0.488312,4.47552,4.12285e+06,2.70226e+06,1.07491e+07,0,0,0,0,62.3362,61.308,4.98434,0,1,1.71483,1.60488,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,4.75035,0.05,0,2.26413,2.37353,0,0.488587,4.47552,4.12285e+06,2.70226e+06,9.33467e+06,0,0,0,0,62.3362,61.308,3.24802,0,1,1.48815,1.37876,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.27507e+07,0,0,0,0
85.139,85.139,6.22853,0.05,0,2.07194,2.37434,0,0.424298,4.47552,4.12285e+06,2.70226e+06,8.54228e+06,0,0,0,0,62.3362,61.308,3.18462,0,1,1.68162,1.37922,0,1.14975,2.1168,8.56813e+06,3.61194e+06,1.44084e+07,0,0,0,0
85.139,85.139,5.37879,0.05,0,2.07274,2.37514,0,0.388281,4.47552,4.12285e+06,2.70226e+06,8.54561e+06,0,0,0,0,62.3362,61.308,2.54051,0,1,1.68209,1.37969,0,1.29922,2.1168,8.56813e+06,3.61194e+06,1.44124e+07,0,0,0,0
85.139,85.139,5.39422,0.05,0,2.07355,2.37595,0,0.388432,4.47552,4.12285e+06,2.70226e+06,8.54894e+06,0,0,0,0,62.3362,61.308,3.071,0,1,1.68256,1.38016,0,1.29959,2.1168,8.56813e+06,3.61194e+06,1.44164e+07,0,0,0,0
