0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.27723e+07,0,0,1.2869e+07
0,0,0,0,0,2.27768e+07,0,0,1.2869e+07
0,0,0,0,0,2.27814e+07,0,0,1.2869e+07
0,0,0,0,0,2.2786e+07,0,0,1.2869e+07
0,0,0,0,0,2.52631e+07,0,0,1.2869e+07
0,0,0,0,0,2.52681e+07,0,0,1.2869e+07
0,0,0,0,0,2.52732e+07,0,0,1.2869e+07
0,0,0,0,0,2.52783e+07,0,0,1.2869e+07
0,0,0,0,0,2.18774e+07,0,0,1.2869e+07
0,0,0,0,0,2.18817e+07,0,0,1.2869e+07
0,0,0,0,0,2.18861e+07,0,0,1.2869e+07
0,0,0,0,0,2.18905e+07,0,0,1.2869e+07
0,0,0,0,0,2.18949e+07,0,0,1.2869e+07
0,0,0,0,0,2.27435e+07,0,0,1.2869e+07
0,0,0,0,0,2.2748e+07,0,0,1.2869e+07
0,0,0,0,0,2.27526e+07,0,0,1.2869e+07
0,0,0,0,0,2.27572e+07,0,0,1.2869e+07
0,0,0,0,0,2.24326e+07,0,0,1.2869e+07
0,0,0,0,0,2.24371e+07,0,0,1.2869e+07
0,0,0,0,0,2.24416e+07,0,0,1.2869e+07
0,0,0,0,0,2.24461e+07,0,0,1.2869e+07
0,0,0,0,0,2.3597e+07,0,0,1.2869e+07
0,0,0,0,0,2.36017e+07,0,0,1.2869e+07
0,0,0,0,0,2.36065e+07,0,0,1.2869e+07
0,0,0,0,0,2.36112e+07,0,0,1.2869e+07
0,0,0,0,0,2.36159e+07,0,0,1.2869e+07
0,0,0,0,0,2.38909e+07,0,0,1.2869e+07
0,0,0,0,0,2.38956e+07,0,0,1.2869e+07
0,0,0,0,0,2.39004e+07,0,0,1.2869e+07
0,0,0,0,0,2.39052e+07,0,0,1.2869e+07
0,0,0,0,0,2.44827e+07,0,0,1.2869e+07
0,0,0,0,0,2.44876e+07,0,0,1.2869e+07
0,0,0,0,0,2.44925e+07,0,0,1.2869e+07
0,0,0,0,0,2.44974e+07,0,0,1.2869e+07
0,0,0,0,0,2.64029e+07,0,0,1.2869e+07
0,0,0,0,0,2.64082e+07,0,0,1.2869e+07
0,0,0,0,0,2.64135e+07,0,0,1.2869e+07
0,0,0,0,0,2.64187e+07,0,0,1.2869e+07
0,0,0,0,0,2.6424e+07,0,0,1.2869e+07
0,0,0,0,0,2.53611e+07,0,0,1.2869e+07
0,0,0,0,0,2.53662e+07,0,0,1.2869e+07
0,0,0,0,0,2.53712e+07,0,0,1.2869e+07
0,0,0,0,0,2.53763e+07,0,0,1.2869e+07
0,0,0,0,0,2.44398e+07,0,0,1.2869e+07
0,0,0,0,0,2.44447e+07,0,0,1.2869e+07
0,0,0,0,0,2.44496e+07,0,0,1.2869e+07
0,0,0,0,0,2.44545e+07,0,0,1.2869e+07
0,0,0,0,0,2.22772e+07,0,0,1.2869e+07
0,0,0,0,0,2.22817e+07,0,0,1.2869e+07
0,0,0,0,0,2.22862e+07,0,0,1.2869e+07
0,0,0,0,0,2.22906e+07,0,0,1.2869e+07
0,0,0,0,0,2.22951e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,3.11087e+179,2.30104e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.30148e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.30193e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.30238e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.55266e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.55316e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.55366e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.55415e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.21051e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.21094e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.21137e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.2118e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.21223e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.29796e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.29841e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.29885e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.2993e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.2665e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.26694e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.26738e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.26782e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.38409e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.38455e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.38502e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.38548e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.38594e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.41371e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.41418e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.41465e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.41512e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.47344e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.47392e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.47441e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.47489e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.66738e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.6679e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.66842e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.66894e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.66946e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.56206e+07,0,0,1.2869e+07
0,0,0,7.87167e+07,0,2.59313e+07,-196539,196539,1.2869e+07
0,0,0,7.87167e+07,0,2.59349e+07,-195611,195611,1.2869e+07
0,0,0,7.87167e+07,0,2.59384e+07,-194682,194682,1.2869e+07
0,0,0,7.87167e+07,0,2.49908e+07,-193753,193753,1.2869e+07
0,0,0,7.87167e+07,0,2.53359e+07,-412470,412470,1.2869e+07
0,0,0,7.87167e+07,0,2.53393e+07,-411584,411584,1.2869e+07
0,0,0,7.87167e+07,0,2.53427e+07,-410697,410697,1.2869e+07
0,0,0,7.87167e+07,0,2.31418e+07,-409810,409810,1.2869e+07
0,0,0,7.87167e+07,0,2.3857e+07,-866737,866737,1.2869e+07
0,0,0,7.87167e+07,0,2.38602e+07,-865939,865939,1.2869e+07
0,0,0,7.87167e+07,0,2.38633e+07,-865140,865140,1.2869e+07
0,0,0,7.87167e+07,0,2.38665e+07,-864341,864341,1.2869e+07
0,0,0,7.87167e+07,3.11087e+179,2.45876e+07,-863543,863543,1.2869e+07
