0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.48127e+07,0,2.51617e+07,-301294,301294,1.2691e+07
0,0,0,6.48127e+07,0,2.70834e+07,-299788,299788,1.2691e+07
0,0,0,6.48127e+07,0,2.66257e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.66345e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.66432e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.66519e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.5583e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.58012e+07,-134839,134839,1.2691e+07
0,0,0,6.48127e+07,0,2.58071e+07,-133279,133279,1.2691e+07
0,0,0,6.48127e+07,0,2.58131e+07,-131719,131719,1.2691e+07
0,0,0,6.48127e+07,0,2.48687e+07,-130159,130159,1.2691e+07
0,0,0,6.48127e+07,0,2.52158e+07,-348039,348039,1.2691e+07
0,0,0,6.48127e+07,0,2.52215e+07,-346549,346549,1.2691e+07
0,0,0,6.48127e+07,0,2.52273e+07,-345059,345059,1.2691e+07
0,0,0,6.48127e+07,0,2.30296e+07,-343569,343569,1.2691e+07
0,0,0,6.48127e+07,0,2.37466e+07,-799707,799707,1.2691e+07
0,0,0,6.48127e+07,0,2.37519e+07,-798366,798366,1.2691e+07
0,0,0,6.48127e+07,0,2.37572e+07,-797025,797025,1.2691e+07
0,0,0,6.48127e+07,0,2.37624e+07,-795683,795683,1.2691e+07
0,0,0,6.48127e+07,3.11087e+179,2.44858e+07,-794341,794341,1.2691e+07
0,0,0,6.48127e+07,0,2.42846e+07,-660295,660295,1.2691e+07
0,0,0,6.48127e+07,0,2.42899e+07,-658955,658955,1.2691e+07
0,0,0,6.48127e+07,0,2.42952e+07,-657614,657614,1.2691e+07
0,0,0,6.48127e+07,0,2.68261e+07,-656272,656272,1.2691e+07
0,0,0,6.48127e+07,0,2.6056e+07,-156034,156034,1.2691e+07
0,0,0,6.48127e+07,0,2.60618e+07,-154535,154535,1.2691e+07
0,0,0,6.48127e+07,0,2.60676e+07,-153035,153035,1.2691e+07
0,0,0,6.48127e+07,0,2.25928e+07,-151535,151535,1.2691e+07
0,0,0,6.48127e+07,0,2.36405e+07,-820406,820406,1.2691e+07
0,0,0,6.48127e+07,0,2.36456e+07,-819118,819118,1.2691e+07
0,0,0,6.48127e+07,0,2.36507e+07,-817828,817828,1.2691e+07
0,0,0,6.48127e+07,0,2.36557e+07,-816539,816539,1.2691e+07
0,0,0,6.48127e+07,0,2.45241e+07,-815248,815248,1.2691e+07
0,0,0,6.48127e+07,0,2.42738e+07,-649701,649701,1.2691e+07
0,0,0,6.48127e+07,0,2.42791e+07,-648358,648358,1.2691e+07
0,0,0,6.48127e+07,0,2.42844e+07,-647015,647015,1.2691e+07
0,0,0,6.48127e+07,0,2.3953e+07,-645672,645672,1.2691e+07
0,0,0,6.48127e+07,0,2.40575e+07,-708205,708205,1.2691e+07
0,0,0,6.48127e+07,0,2.40627e+07,-706882,706882,1.2691e+07
0,0,0,6.48127e+07,0,2.40679e+07,-705558,705558,1.2691e+07
0,0,0,6.48127e+07,0,2.52465e+07,-704234,704234,1.2691e+07
0,0,0,6.48127e+07,0,2.48991e+07,-476100,476100,1.2691e+07
0,0,0,6.48127e+07,0,2.49046e+07,-474703,474703,1.2691e+07
0,0,0,6.48127e+07,0,2.49101e+07,-473306,473306,1.2691e+07
0,0,0,6.48127e+07,0,2.49155e+07,-471909,471909,1.2691e+07
0,0,0,6.48127e+07,0,2.51977e+07,-470512,470512,1.2691e+07
0,0,0,6.48127e+07,0,2.5009e+07,-344259,344259,1.2691e+07
0,0,0,6.48127e+07,0,2.50145e+07,-342821,342821,1.2691e+07
0,0,0,6.48127e+07,0,2.502e+07,-341383,341383,1.2691e+07
0,0,0,6.48127e+07,0,2.56122e+07,-339945,339945,1.2691e+07
0,0,0,6.48127e+07,0,2.54445e+07,-227092,227092,1.2691e+07
0,0,0,6.48127e+07,0,2.54501e+07,-225618,225618,1.2691e+07
0,0,0,6.48127e+07,0,2.54558e+07,-224143,224143,1.2691e+07
0,0,0,6.48127e+07,0,2.74095e+07,-222669,222669,1.2691e+07
0,0,0,6.48127e+07,0,2.70716e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.70802e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.70887e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.70973e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.60102e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.61045e+07,-55304.4,55304.4,1.2691e+07
0,0,0,6.48127e+07,0,2.61103e+07,-53777.1,53777.1,1.2691e+07
0,0,0,6.48127e+07,0,2.61161e+07,-52249.5,52249.5,1.2691e+07
0,0,0,6.48127e+07,0,2.51558e+07,-50721.6,50721.6,1.2691e+07
0,0,0,6.48127e+07,0,2.55084e+07,-272287,272287,1.2691e+07
0,0,0,6.48127e+07,0,2.55141e+07,-270829,270829,1.2691e+07
0,0,0,6.48127e+07,0,2.55197e+07,-269370,269370,1.2691e+07
0,0,0,6.48127e+07,0,2.32853e+07,-267911,267911,1.2691e+07
0,0,0,6.48127e+07,0,2.4014e+07,-731677,731677,1.2691e+07
0,0,0,6.48127e+07,0,2.40192e+07,-730364,730364,1.2691e+07
0,0,0,6.48127e+07,0,2.40244e+07,-729051,729051,1.2691e+07
0,0,0,6.48127e+07,0,2.40295e+07,-727737,727737,1.2691e+07
0,0,0,6.48127e+07,3.11087e+179,2.47647e+07,-726423,726423,1.2691e+07
0,0,0,6.48127e+07,0,2.45599e+07,-590211,590211,1.2691e+07
0,0,0,6.48127e+07,0,2.45651e+07,-588901,588901,1.2691e+07
0,0,0,6.48127e+07,0,2.45702e+07,-587590,587590,1.2691e+07
0,0,0,6.48127e+07,0,2.71427e+07,-586279,586279,1.2691e+07
0,0,0,6.48127e+07,0,2.63596e+07,-77844.8,77844.8,1.2691e+07
0,0,0,6.48127e+07,0,2.63653e+07,-76379.2,76379.2,1.2691e+07
0,0,0,6.48127e+07,0,2.6371e+07,-74912.9,74912.9,1.2691e+07
0,0,0,6.48127e+07,0,2.28389e+07,-73446.6,73446.6,1.2691e+07
0,0,0,6.48127e+07,0,2.39036e+07,-753373,753373,1.2691e+07
0,0,0,6.48127e+07,0,2.39086e+07,-752113,752113,1.2691e+07
0,0,0,6.48127e+07,0,2.39135e+07,-750853,750853,1.2691e+07
0,0,0,6.48127e+07,0,2.39185e+07,-749592,749592,1.2691e+07
0,0,0,6.48127e+07,0,2.48008e+07,-748332,748332,1.2691e+07
0,0,0,6.48127e+07,0,2.45463e+07,-580123,580123,1.2691e+07
0,0,0,6.48127e+07,0,2.45514e+07,-578811,578811,1.2691e+07
0,0,0,6.48127e+07,0,2.45566e+07,-577498,577498,1.2691e+07
0,0,0,6.48127e+07,0,2.42196e+07,-576186,576186,1.2691e+07
0,0,0,6.48127e+07,0,2.43256e+07,-639792,639792,1.2691e+07
0,0,0,6.48127e+07,0,2.43307e+07,-638499,638499,1.2691e+07
0,0,0,6.48127e+07,0,2.43358e+07,-637205,637205,1.2691e+07
0,0,0,6.48127e+07,0,2.55333e+07,-635911,635911,1.2691e+07
0,0,0,6.48127e+07,0,2.51801e+07,-404114,404114,1.2691e+07
0,0,0,6.48127e+07,0,2.51855e+07,-402750,402750,1.2691e+07
0,0,0,6.48127e+07,0,2.51908e+07,-401384,401384,1.2691e+07
0,0,0,6.48127e+07,0,2.51961e+07,-400019,400019,1.2691e+07
0,0,0,6.48127e+07,0,2.54827e+07,-398654,398654,1.2691e+07
0,0,0,6.48127e+07,0,2.52907e+07,-270407,270407,1.2691e+07
0,0,0,6.48127e+07,0,2.52961e+07,-269003,269003,1.2691e+07
0,0,0,6.48127e+07,0,2.53014e+07,-267597,267597,1.2691e+07
0,0,0,6.48127e+07,0,2.5903e+07,-266192,266192,1.2691e+07
0,0,0,6.48127e+07,0,2.57324e+07,-151570,151570,1.2691e+07
0,0,0,6.48127e+07,0,2.57379e+07,-150130,150130,1.2691e+07
0,0,0,6.48127e+07,0,2.57434e+07,-148689,148689,1.2691e+07
0,0,0,6.48127e+07,0,2.77284e+07,-147248,147248,1.2691e+07
0,0,0,6.48127e+07,0,2.75077e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.7516e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.75244e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.75327e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.64279e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.64359e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.64439e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.64519e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.54783e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.57945e+07,-198235,198235,1.2691e+07
0,0,0,6.48127e+07,0,2.58e+07,-196810,196810,1.2691e+07
0,0,0,6.48127e+07,0,2.58055e+07,-195384,195384,1.2691e+07
0,0,0,6.48127e+07,0,2.35352e+07,-193959,193959,1.2691e+07
0,0,0,6.48127e+07,0,2.42754e+07,-665183,665183,1.2691e+07
0,0,0,6.48127e+07,0,2.42804e+07,-663900,663900,1.2691e+07
0,0,0,6.48127e+07,0,2.42855e+07,-662617,662617,1.2691e+07
0,0,0,6.48127e+07,0,2.42905e+07,-661333,661333,1.2691e+07
0,0,0,6.48127e+07,3.11087e+179,2.50372e+07,-660049,660049,1.2691e+07
0,0,0,6.48127e+07,0,2.4829e+07,-521723,521723,1.2691e+07
0,0,0,6.48127e+07,0,2.4834e+07,-520444,520444,1.2691e+07
0,0,0,6.48127e+07,0,2.4839e+07,-519165,519165,1.2691e+07
0,0,0,6.48127e+07,0,2.7452e+07,-517886,517886,1.2691e+07
0,0,0,6.48127e+07,0,2.66563e+07,-1446.17,1446.17,1.2691e+07
0,0,0,6.48127e+07,0,2.66619e+07,-15.9819,15.9819,1.2691e+07
0,0,0,6.48127e+07,0,2.66696e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.30837e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.41606e+07,-687884,687884,1.2691e+07
0,0,0,6.48127e+07,0,2.41655e+07,-686654,686654,1.2691e+07
0,0,0,6.48127e+07,0,2.41703e+07,-685425,685425,1.2691e+07
0,0,0,6.48127e+07,0,2.41751e+07,-684195,684195,1.2691e+07
0,0,0,6.48127e+07,0,2.50712e+07,-682965,682965,1.2691e+07
0,0,0,6.48127e+07,0,2.48124e+07,-512159,512159,1.2691e+07
0,0,0,6.48127e+07,0,2.48174e+07,-510879,510879,1.2691e+07
0,0,0,6.48127e+07,0,2.48225e+07,-509599,509599,1.2691e+07
0,0,0,6.48127e+07,0,2.448e+07,-508318,508318,1.2691e+07
0,0,0,6.48127e+07,0,2.45875e+07,-572975,572975,1.2691e+07
0,0,0,6.48127e+07,0,2.45924e+07,-571713,571713,1.2691e+07
0,0,0,6.48127e+07,0,2.45974e+07,-570451,570451,1.2691e+07
0,0,0,6.48127e+07,0,2.58134e+07,-569188,569188,1.2691e+07
0,0,0,6.48127e+07,0,2.54545e+07,-333818,333818,1.2691e+07
0,0,0,6.48127e+07,0,2.54597e+07,-332486,332486,1.2691e+07
0,0,0,6.48127e+07,0,2.54649e+07,-331154,331154,1.2691e+07
0,0,0,6.48127e+07,0,2.54701e+07,-329822,329822,1.2691e+07
0,0,0,6.48127e+07,0,2.57609e+07,-328490,328490,1.2691e+07
0,0,0,6.48127e+07,0,2.55657e+07,-198300,198300,1.2691e+07
0,0,0,6.48127e+07,0,2.5571e+07,-196930,196930,1.2691e+07
0,0,0,6.48127e+07,0,2.55762e+07,-195559,195559,1.2691e+07
0,0,0,6.48127e+07,0,2.61869e+07,-194188,194188,1.2691e+07
0,0,0,6.48127e+07,0,2.60134e+07,-77842.4,77842.4,1.2691e+07
0,0,0,6.48127e+07,0,2.60188e+07,-76437.1,76437.1,1.2691e+07
0,0,0,6.48127e+07,0,2.60241e+07,-75031.8,75031.8,1.2691e+07
0,0,0,6.48127e+07,0,2.80397e+07,-73625.8,73625.8,1.2691e+07
0,0,0,6.48127e+07,0,2.79333e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.79414e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.79496e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.79577e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.68355e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.68433e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.68511e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.6859e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.58701e+07,0,0,1.2691e+07
0,0,0,6.48127e+07,0,2.60736e+07,-125972,125972,1.2691e+07
0,0,0,6.48127e+07,0,2.6079e+07,-124582,124582,1.2691e+07
0,0,0,6.48127e+07,0,2.60844e+07,-123192,123192,1.2691e+07
0,0,0,6.48127e+07,0,2.3779e+07,-121802,121802,1.2691e+07
0,0,0,6.48127e+07,0,2.45304e+07,-600306,600306,1.2691e+07
0,0,0,6.48127e+07,0,2.45353e+07,-599054,599054,1.2691e+07
0,0,0,6.48127e+07,0,2.45402e+07,-597803,597803,1.2691e+07
0,0,0,6.48127e+07,0,2.45451e+07,-596550,596550,1.2691e+07
0,0,0,6.48127e+07,0,2.5303e+07,-595298,595298,1.2691e+07
0,0,0,6.48127e+07,3.11087e+179,2.57279e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.57347e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.57416e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.83961e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.84036e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.84112e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.84188e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.47781e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.47847e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.47913e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.23846e+07,-3.27723e+06,3.27723e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.23905e+07,-3.2779e+06,3.2779e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.3208e+07,-3.37166e+06,3.37166e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.32141e+07,-3.37237e+06,3.37237e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.32203e+07,-3.37307e+06,3.37307e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.32264e+07,-3.37377e+06,3.37377e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.2916e+07,-3.33818e+06,3.33818e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.29221e+07,-3.33887e+06,3.33887e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.29281e+07,-3.33956e+06,3.33956e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.29342e+07,-3.34026e+06,3.34026e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.4043e+07,-3.46744e+06,3.46744e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.40494e+07,-3.46817e+06,3.46817e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.40558e+07,-3.4689e+06,3.4689e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.40621e+07,-3.46962e+06,3.46962e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.40685e+07,-3.47035e+06,3.47035e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.43349e+07,-3.50091e+06,3.50091e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.43413e+07,-3.50165e+06,3.50165e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.43477e+07,-3.50238e+06,3.50238e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.43542e+07,-3.50312e+06,3.50312e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.49119e+07,-3.56709e+06,3.56709e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.49185e+07,-3.56784e+06,3.56784e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.49251e+07,-3.5686e+06,3.5686e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.434e+07,-4.16104e+06,4.16104e+06,1.43521e+07
0,0,0,6.48127e+07,0,1.75182e+07,-1.30303e+07,1.30303e+07,1.43521e+07
0,0,0,6.48127e+07,0,1.58568e+07,-1.46996e+07,1.46996e+07,1.43521e+07
0,0,0,6.48127e+07,0,1.41477e+07,-1.64166e+07,1.64166e+07,1.43521e+07
0,0,0,6.48127e+07,0,1.50638e+07,-1.55085e+07,1.55085e+07,1.43521e+07
0,0,0,6.48127e+07,0,1.57444e+07,-1.48357e+07,1.48357e+07,1.43521e+07
0,0,0,6.48127e+07,0,1.52866e+07,-1.41544e+07,1.41544e+07,1.43521e+07
0,0,0,6.48127e+07,0,1.40091e+07,-1.54395e+07,1.54395e+07,1.43521e+07
0,0,0,6.48127e+07,0,1.72858e+07,-1.21704e+07,1.21704e+07,1.2691e+07
0,0,0,6.48127e+07,0,1.96581e+07,-9.80581e+06,9.80581e+06,1.43521e+07
0,0,0,6.48127e+07,0,1.67826e+07,-1.16775e+07,1.16775e+07,1.43521e+07
0,0,0,6.48127e+07,0,1.40324e+07,-1.4435e+07,1.4435e+07,1.2691e+07
0,0,0,6.48127e+07,0,1.83853e+07,-1.00894e+07,1.00894e+07,1.2691e+07
0,0,0,6.48127e+07,0,2.00562e+07,-8.42588e+06,8.42588e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.06022e+07,-5.54261e+06,5.54261e+06,1.2691e+07
0,0,0,6.48127e+07,0,2.03141e+07,-5.83733e+06,5.83733e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.28299e+07,-3.32829e+06,3.32829e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.28359e+07,-3.32898e+06,3.32898e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.28419e+07,-3.32967e+06,3.32967e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.53075e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,3.11087e+179,2.35332e+07,-3.40896e+06,3.40896e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.60848e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.35451e+07,-3.41033e+06,3.41033e+06,1.43521e+07
0,0,0,6.48127e+07,0,2.60981e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.87911e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.87984e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.88058e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.88132e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.51192e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.51256e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.5132e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.51384e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.51448e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.6069e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.60756e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.60822e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.60889e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.57377e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.57442e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.57508e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.57573e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.70109e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.70178e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.70247e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.70316e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.70384e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.73394e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.73463e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.73533e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.73603e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.79905e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.79977e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.80048e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,2.8012e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,3.00883e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,3.0096e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,3.01037e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,3.01114e+07,-864013,864013,1.2691e+07
0,0,0,6.48127e+07,0,3.01191e+07,-864013,864013,1.2691e+07
