0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.55692,0.05,0,2.16737,2.46977,0,0,4.47552,4.35934e+06,2.70226e+06,9.44832e+06,0,0,0,0,62.3362,61.308,7.78198,0,1,1.73502,1.43262,0,0,2.1168,9.0596e+06,3.61194e+06,1.57186e+07,0,0,0,0
85.139,85.139,9.03707,0.05,0,2.18883,2.47049,0,0.406166,4.47552,4.35934e+06,2.70226e+06,9.54187e+06,0,0,0,0,62.3362,61.308,6.71517,0,1,1.7147,1.43304,0,1.34047,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,6.47331,0.05,0,2.18997,2.47122,0,0.410187,4.47552,4.35934e+06,2.70226e+06,9.54684e+06,0,0,0,0,62.3362,61.308,6.8238,0,1,1.7147,1.43345,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,7.98011,0.05,0,2.19112,2.47194,0,0.410401,4.47552,4.35934e+06,2.70226e+06,9.55182e+06,0,0,0,0,62.3362,61.308,7.11366,0,1,1.7147,1.43387,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,11.8598,0.05,0,2.43344,2.71384,0,0.410615,4.47552,4.35934e+06,2.70226e+06,1.06082e+07,0,0,0,0,62.3362,61.308,14.3813,0,1,1.88334,1.60294,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.70623e+07,0,0,0,0
85.139,85.139,9.11562,0.05,0,2.60329,2.71464,0,0.456026,4.47552,4.35934e+06,2.70226e+06,1.13486e+07,0,0,0,0,62.3362,61.308,10.7836,0,1,1.71475,1.6034,0,1.45507,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.66972,0.05,0,2.60455,2.71543,0,0.487857,4.47552,4.35934e+06,2.70226e+06,1.13541e+07,0,0,0,0,62.3362,61.308,6.75396,0,1,1.71475,1.60387,0,1.32481,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.18375,0.05,0,2.60582,2.71622,0,0.488093,4.47552,4.35934e+06,2.70226e+06,1.13596e+07,0,0,0,0,62.3362,61.308,6.30651,0,1,1.71475,1.60434,0,1.32482,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.84342,0.05,0,2.26268,2.37262,0,0.48833,4.47552,4.35934e+06,2.70226e+06,9.8638e+06,0,0,0,0,62.3362,61.308,5.95919,0,1,1.48816,1.37823,0,1.32482,2.1168,9.0596e+06,3.61194e+06,1.34822e+07,0,0,0,0
85.139,85.139,6.52223,0.05,0,2.07091,2.37331,0,0.424026,4.47552,4.35934e+06,2.70226e+06,9.02782e+06,0,0,0,0,62.3362,61.308,6.16354,0,1,1.68103,1.37863,0,1.14976,2.1168,9.0596e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,5.44334,0.05,0,2.07161,2.37401,0,0.388089,4.47552,4.35934e+06,2.70226e+06,9.03084e+06,0,0,0,0,62.3362,61.308,5.14164,0,1,1.68143,1.37903,0,1.29876,2.1168,9.0596e+06,3.61194e+06,1.52331e+07,0,0,0,0
85.139,85.139,5.90824,0.05,0,2.0723,2.3747,0,0.388219,4.47552,4.35934e+06,2.70226e+06,9.03387e+06,0,0,0,0,62.3362,61.308,5.77176,0,1,1.68184,1.37944,0,1.29908,2.1168,9.0596e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,5.44308,0.05,0,2.073,2.3754,0,0.388349,4.47552,4.35934e+06,2.70226e+06,9.03689e+06,0,0,0,0,62.3362,61.308,5.02752,0,1,1.68224,1.37984,0,1.29939,2.1168,9.0596e+06,3.61194e+06,1.52404e+07,0,0,0,0
85.139,85.139,8.97012,0.05,0,2.16051,2.46291,0,0.388479,4.47552,4.35934e+06,2.70226e+06,9.41839e+06,0,0,0,0,62.3362,61.308,7.02297,0,1,1.73816,1.43576,0,1.2997,2.1168,9.0596e+06,3.61194e+06,1.5747e+07,0,0,0,0
85.139,85.139,7.90153,0.05,0,2.1851,2.46363,0,0.404879,4.47552,4.35934e+06,2.70226e+06,9.52561e+06,0,0,0,0,62.3362,61.308,6.51165,0,1,1.7147,1.43618,0,1.3429,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,6.03248,0.05,0,2.18624,2.46435,0,0.409488,4.47552,4.35934e+06,2.70226e+06,9.53058e+06,0,0,0,0,62.3362,61.308,4.80658,0,1,1.7147,1.4366,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,5.37944,0.05,0,2.18738,2.46507,0,0.409702,4.47552,4.35934e+06,2.70226e+06,9.53555e+06,0,0,0,0,62.3362,61.308,4.27446,0,1,1.7147,1.43702,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,5.50811,0.05,0,2.15454,2.4318,0,0.409916,4.47552,4.35934e+06,2.70226e+06,9.39237e+06,0,0,0,0,62.3362,61.308,4.86299,0,1,1.69311,1.41585,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.53389e+07,0,0,0,0
85.139,85.139,4.93314,0.05,0,2.13408,2.43251,0,0.403761,4.47552,4.35934e+06,2.70226e+06,9.3032e+06,0,0,0,0,62.3362,61.308,4.56406,0,1,1.71469,1.41626,0,1.3081,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,4.41004,0.05,0,2.13521,2.43323,0,0.399927,4.47552,4.35934e+06,2.70226e+06,9.30811e+06,0,0,0,0,62.3362,61.308,4.01126,0,1,1.71469,1.41668,0,1.32477,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,4.08352,0.04,0,2.13633,2.43394,0,0.400138,4.47552,4.35934e+06,2.70226e+06,9.31301e+06,0,0,0,0,62.3362,61.308,3.78626,0,1,1.71469,1.41709,0,1.32477,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,3.8082,0.04,0,2.25295,2.55014,0,0.400349,4.47552,4.35934e+06,2.70226e+06,9.82139e+06,0,0,0,0,62.3362,61.308,4.14315,0,1,1.79133,1.49414,0,1.32477,2.1168,9.0596e+06,3.61194e+06,1.62288e+07,0,0,0,0
85.139,85.139,3.82577,0.03,0,2.33075,2.55089,0,0.422203,4.47552,4.35934e+06,2.70226e+06,1.01605e+07,0,0,0,0,62.3248,61.308,3.78465,0,1,1.71472,1.49458,0,1.38398,2.1168,9.0596e+06,3.61194e+06,1.55346e+07,0,0,0,0
85.139,85.139,3.47025,0.02,0,2.33193,2.55163,0,0.436783,4.47552,4.35934e+06,2.70226e+06,1.01657e+07,0,0,0,0,62.2791,61.308,2.9956,0,1,1.71472,1.49502,0,1.32479,2.1168,9.0596e+06,3.61194e+06,1.55347e+07,0,0,0,0
85.139,85.139,3.08356,0.01,0,2.33312,2.55238,0,0.437004,4.47552,4.35934e+06,2.70226e+06,1.01708e+07,0,0,0,0,62.1397,61.308,2.62558,0,1,1.71472,1.49545,0,1.32479,2.1168,9.0596e+06,3.61194e+06,1.55347e+07,0,0,0,0
85.139,85.139,2.78674,0.01,0,2.3343,2.55312,0,0.437226,4.47552,4.35934e+06,2.70226e+06,1.0176e+07,0,0,0,0,61.9641,61.308,2.7348,0,1,1.71472,1.49589,0,1.32479,2.1168,9.0596e+06,3.61194e+06,1.55347e+07,0,0,0,0
85.139,85.139,2.65759,0.01,0,2.31261,2.531,0,0.437447,4.47552,4.35934e+06,2.70226e+06,1.00814e+07,0,0,0,0,61.6501,61.308,2.47986,0,1,1.7569,1.53851,0,1.32479,2.1168,9.0596e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.0014,85.139,2.49623,0.01,0,2.35597,2.53174,0,0.433383,4.47552,4.35934e+06,2.70226e+06,1.02705e+07,0,0,0,0,61.3044,61.308,2.33742,0,1,1.71473,1.53896,0,1.35738,2.1168,9.0596e+06,3.61194e+06,1.55348e+07,0,0,0,0
