0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63239,0,0,2.46977,2.46977,0,0,4.47552,4.41281e+06,2.70226e+06,1.08986e+07,0,0,0,0,62.3362,61.308,2.6708,0,1,1.43262,1.43262,0,0,2.1168,9.17072e+06,3.61194e+06,1.31381e+07,0,0,0,0
85.139,85.139,4.31198,0,0,2.47036,2.47036,0,0.462835,4.47552,4.41281e+06,2.70226e+06,1.09012e+07,0,0,0,0,62.2158,61.308,2.26925,0,1,1.43296,1.43296,0,1.10684,2.1168,9.17072e+06,3.61194e+06,1.31412e+07,0,0,0,0
85.0178,85.139,2.88004,0,0,2.47094,2.47094,0,0.462945,4.47552,4.41281e+06,2.70226e+06,1.09038e+07,0,0,0,0,62.1738,61.308,2.49197,0,1,1.4333,1.4333,0,1.1071,2.1168,9.17072e+06,3.61194e+06,1.31444e+07,0,0,0,0
85.139,85.139,10.5775,0,0,2.47153,2.47153,0,0.463055,4.47552,4.41281e+06,2.70226e+06,1.09064e+07,0,0,0,0,62.3362,61.308,7.14855,0,1,1.43364,1.43364,0,1.10736,2.1168,9.17072e+06,3.61194e+06,1.31475e+07,0,0,0,0
85.139,85.139,6.09454,0,0,2.71324,2.71324,0,0.463165,4.47552,4.41281e+06,2.70226e+06,1.1973e+07,0,0,0,0,62.3362,61.308,3.58274,0,1,1.60258,1.60258,0,1.10763,2.1168,9.17072e+06,3.61194e+06,1.46968e+07,0,0,0,0
85.139,85.139,5.9455,0,0,2.71388,2.71388,0,0.508461,4.47552,4.41281e+06,2.70226e+06,1.19758e+07,0,0,0,0,62.3362,61.308,3.4092,0,1,1.60296,1.60296,0,1.23815,2.1168,9.17072e+06,3.61194e+06,1.47003e+07,0,0,0,0
85.139,85.139,9.45741,0,0,2.71453,2.71453,0,0.508582,4.47552,4.41281e+06,2.70226e+06,1.19787e+07,0,0,0,0,62.3362,61.308,4.25006,0,1,1.60334,1.60334,0,1.23845,2.1168,9.17072e+06,3.61194e+06,1.47038e+07,0,0,0,0
85.139,85.139,8.80837,0,0,2.71517,2.71517,0,0.508702,4.47552,4.41281e+06,2.70226e+06,1.19815e+07,0,0,0,0,62.3362,61.308,4.19205,0,1,1.60372,1.60372,0,1.23874,2.1168,9.17072e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,3.97079,0,0,2.37157,2.37157,0,0.508823,4.47552,4.41281e+06,2.70226e+06,1.04653e+07,0,0,0,0,62.3362,61.308,2.64123,0,1,1.37762,1.37762,0,1.23903,2.1168,9.17072e+06,3.61194e+06,1.26337e+07,0,0,0,0
85.139,85.139,4.48416,0,0,2.37213,2.37213,0,0.444431,4.47552,4.41281e+06,2.70226e+06,1.04677e+07,0,0,0,0,62.3362,61.308,4.03791,0,1,1.37794,1.37794,0,1.06435,2.1168,9.17072e+06,3.61194e+06,1.26367e+07,0,0,0,0
85.139,85.139,4.00061,0,0,2.37269,2.37269,0,0.444537,4.47552,4.41281e+06,2.70226e+06,1.04702e+07,0,0,0,0,62.3362,61.308,2.99213,0,1,1.37827,1.37827,0,1.0646,2.1168,9.17072e+06,3.61194e+06,1.26397e+07,0,0,0,0
85.139,85.139,3.30021,0,0,2.37325,2.37325,0,0.444642,4.47552,4.41281e+06,2.70226e+06,1.04727e+07,0,0,0,0,62.3362,61.308,2.60353,0,1,1.3786,1.3786,0,1.06485,2.1168,9.17072e+06,3.61194e+06,1.26427e+07,0,0,0,0
85.139,85.139,3.83482,0,0,2.37382,2.37382,0,0.444747,4.47552,4.41281e+06,2.70226e+06,1.04752e+07,0,0,0,0,62.3362,61.308,2.73449,0,1,1.37892,1.37892,0,1.0651,2.1168,9.17072e+06,3.61194e+06,1.26457e+07,0,0,0,0
85.139,85.139,3.56686,0,0,2.46113,2.46113,0,0.444853,4.47552,4.41281e+06,2.70226e+06,1.08605e+07,0,0,0,0,62.3181,61.308,2.31333,0,1,1.43472,1.43472,0,1.06536,2.1168,9.17072e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,3.02684,0,0,2.46172,2.46172,0,0.461216,4.47552,4.41281e+06,2.70226e+06,1.08631e+07,0,0,0,0,62.226,61.308,2.05911,0,1,1.43506,1.43506,0,1.10847,2.1168,9.17072e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.0184,85.139,2.8528,0,0,2.4623,2.4623,0,0.461326,4.47552,4.41281e+06,2.70226e+06,1.08657e+07,0,0,0,0,62.0368,61.308,2.28138,0,1,1.4354,1.4354,0,1.10873,2.1168,9.17072e+06,3.61194e+06,1.31637e+07,0,0,0,0
84.9765,85.139,2.89965,0,0,2.46288,2.46288,0,0.461435,4.47552,4.41281e+06,2.70226e+06,1.08682e+07,0,0,0,0,61.8658,61.308,2.08525,0,1,1.43574,1.43574,0,1.10899,2.1168,9.17072e+06,3.61194e+06,1.31668e+07,0,0,0,0
84.6791,85.139,2.60745,0,0,2.42951,2.42951,0,0.461544,4.47552,4.41281e+06,2.70226e+06,1.0721e+07,0,0,0,0,61.7269,61.308,2.17093,0,1,1.41452,1.41452,0,1.10925,2.1168,9.17072e+06,3.61194e+06,1.29721e+07,0,0,0,0
84.1938,85.139,2.31585,0,0,2.43009,2.43009,0,0.455291,4.47552,4.41281e+06,2.70226e+06,1.07235e+07,0,0,0,0,61.4807,61.308,1.93891,0,1,1.41485,1.41485,0,1.09286,2.1168,9.17072e+06,3.61194e+06,1.29752e+07,0,0,0,0
83.6701,85.139,2.2569,0,0,2.43067,2.43067,0,0.455399,4.47552,4.41281e+06,2.70226e+06,1.07261e+07,0,0,0,0,61.2627,61.308,2.11473,0,1,1.41519,1.41519,0,1.09311,2.1168,9.17072e+06,3.61194e+06,1.29783e+07,0,0,0,0
83.0104,85.139,2.10733,0,0,2.43124,2.43124,0,0.455507,4.47552,4.41281e+06,2.70226e+06,1.07286e+07,0,0,0,0,61.0379,61.308,1.9242,0,1,1.41552,1.41552,0,1.09337,2.1168,9.17072e+06,3.61194e+06,1.29814e+07,0,0,0,0
82.27,85.139,2.1143,0,0,2.54718,2.54718,0,0.455615,4.47552,4.41281e+06,2.70226e+06,1.12402e+07,0,0,0,0,60.7119,61.308,1.89738,0,1,1.49241,1.49241,0,1.09363,2.1168,9.17072e+06,3.61194e+06,1.36864e+07,0,0,0,0
81.4301,85.139,1.98964,0,0,2.54778,2.54778,0,0.477341,4.47552,4.41281e+06,2.70226e+06,1.12429e+07,0,0,0,0,60.3646,61.308,1.84896,0,1,1.49276,1.49276,0,1.15303,2.1168,9.17072e+06,3.61194e+06,1.36897e+07,0,0,0,0
80.3889,85.139,1.77205,0,0,2.54838,2.54838,0,0.477454,4.47552,4.41281e+06,2.70226e+06,1.12455e+07,0,0,0,0,59.9529,61.308,1.68762,0,1,1.49312,1.49312,0,1.15331,2.1168,9.17072e+06,3.61194e+06,1.36929e+07,0,0,0,0
79.3098,85.139,1.66814,0,0,2.54899,2.54899,0,0.477567,4.47552,4.41281e+06,2.70226e+06,1.12482e+07,0,0,0,0,59.4111,61.308,1.62331,0,1,1.49347,1.49347,0,1.15358,2.1168,9.17072e+06,3.61194e+06,1.36962e+07,0,0,0,0
78.1451,85.139,1.56954,0,0,2.54959,2.54959,0,0.477681,4.47552,4.41281e+06,2.70226e+06,1.12509e+07,0,0,0,0,58.9139,61.308,1.52479,0,1,1.49382,1.49382,0,1.15385,2.1168,9.17072e+06,3.61194e+06,1.36994e+07,0,0,0,0
76.7705,85.139,1.30158,0,0,2.52736,2.52736,0,0.477794,4.47552,4.41281e+06,2.70226e+06,1.11527e+07,0,0,0,0,58.3025,61.308,1.58288,0,1,1.5363,1.5363,0,1.15413,2.1168,9.17072e+06,3.61194e+06,1.4089e+07,0,0,0,0
75.2835,85.139,1.17508,0,0,2.52796,2.52796,0,0.473627,4.47552,4.41281e+06,2.70226e+06,1.11554e+07,0,0,0,0,57.6555,61.308,1.4001,0,1,1.53666,1.53666,0,1.18695,2.1168,9.17072e+06,3.61194e+06,1.40923e+07,0,0,0,0
73.7797,85.139,1.11964,0,0,2.52856,2.52856,0,0.473739,4.47552,4.41281e+06,2.70226e+06,1.1158e+07,0,0,0,0,56.9182,61.308,1.36987,0,1,1.53703,1.53703,0,1.18723,2.1168,9.17072e+06,3.61194e+06,1.40957e+07,0,0,0,0
72.1796,85.139,0.999145,0,0,2.52916,2.52916,0,0.473851,4.47552,4.41281e+06,2.70226e+06,1.11607e+07,0,0,0,0,56.0441,61.308,1.3309,0,1,1.53739,1.53739,0,1.18751,2.1168,9.17072e+06,3.61194e+06,1.4099e+07,0,0,0,0
70.5406,85.139,0.989099,0,0,2.58879,2.58879,0,0.473964,4.47552,4.41281e+06,2.70226e+06,1.14239e+07,0,0,0,0,55.1874,61.308,1.24682,0,1,1.57533,1.57533,0,1.18779,2.1168,9.17072e+06,3.61194e+06,1.44469e+07,0,0,0,0
