0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60096,0.05,0,2.16737,2.46977,0,0,4.47552,4.2568e+06,2.70226e+06,9.22606e+06,0,0,0,0,62.3362,61.308,2.83125,0,1,1.73502,1.43262,0,0,2.1168,8.84649e+06,3.61194e+06,1.53488e+07,0,0,0,0
85.139,85.139,3.91155,0.05,0,2.18881,2.47048,0,0.406166,4.47552,4.2568e+06,2.70226e+06,9.31732e+06,0,0,0,0,62.1143,61.308,3.76437,0,1,1.71469,1.43302,0,1.34047,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.139,85.139,6.5018,0.05,0,2.18992,2.47118,0,0.410183,4.47552,4.2568e+06,2.70226e+06,9.32205e+06,0,0,0,0,62.2754,61.308,5.86086,0,1,1.71469,1.43343,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,2.19103,2.47188,0,0.410391,4.47552,4.2568e+06,2.70226e+06,9.32678e+06,0,0,0,0,62.3362,61.308,4.48877,0,1,1.71469,1.43384,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.139,85.139,5.474,0.05,0,2.43331,2.71375,0,0.410599,4.47552,4.2568e+06,2.70226e+06,1.03581e+07,0,0,0,0,62.2775,61.308,3.85203,0,1,1.88332,1.60288,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.66608e+07,0,0,0,0
85.139,85.139,7.06728,0.05,0,2.60313,2.71453,0,0.456003,4.47552,4.2568e+06,2.70226e+06,1.1081e+07,0,0,0,0,62.1797,61.308,4.69307,0,1,1.71474,1.60334,0,1.45506,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,5.46579,0.05,0,2.60436,2.7153,0,0.487827,4.47552,4.2568e+06,2.70226e+06,1.10862e+07,0,0,0,0,61.9986,61.308,3.91968,0,1,1.71474,1.6038,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,5.28976,0.05,0,2.60559,2.71607,0,0.488057,4.47552,4.2568e+06,2.70226e+06,1.10914e+07,0,0,0,0,61.7832,61.308,3.80684,0,1,1.71474,1.60425,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,4.7693,0.05,0,2.26244,2.37247,0,0.488287,4.47552,4.2568e+06,2.70226e+06,9.63073e+06,0,0,0,0,61.5453,61.308,2.75806,0,1,1.48817,1.37814,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.3165e+07,0,0,0,0
85.139,85.139,4.04246,0.05,0,2.07074,2.37314,0,0.423981,4.47552,4.2568e+06,2.70226e+06,8.81472e+06,0,0,0,0,61.0397,61.308,2.64372,0,1,1.68093,1.37853,0,1.14976,2.1168,8.84649e+06,3.61194e+06,1.48703e+07,0,0,0,0
85.139,85.139,5.29928,0.05,0,2.07141,2.37381,0,0.388057,4.47552,4.2568e+06,2.70226e+06,8.81759e+06,0,0,0,0,60.6521,61.308,3.5975,0,1,1.68132,1.37892,0,1.29869,2.1168,8.84649e+06,3.61194e+06,1.48738e+07,0,0,0,0
85.139,85.139,6.40255,0.05,0,2.07209,2.37449,0,0.388183,4.47552,4.2568e+06,2.70226e+06,8.82046e+06,0,0,0,0,60.522,61.308,5.27232,0,1,1.68171,1.37931,0,1.29899,2.1168,8.84649e+06,3.61194e+06,1.48773e+07,0,0,0,0
85.139,85.139,8.70399,0.05,0,2.07276,2.37516,0,0.38831,4.47552,4.2568e+06,2.70226e+06,8.82334e+06,0,0,0,0,60.8848,61.308,6.81861,0,1,1.68211,1.37971,0,1.29929,2.1168,8.84649e+06,3.61194e+06,1.48807e+07,0,0,0,0
85.139,85.139,8.04055,0.05,0,2.16025,2.46265,0,0.388436,4.47552,4.2568e+06,2.70226e+06,9.19574e+06,0,0,0,0,61.4566,61.308,7.40259,0,1,1.73801,1.43561,0,1.2996,2.1168,8.84649e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,5.86689,0.05,0,2.18467,2.46335,0,0.404831,4.47552,4.2568e+06,2.70226e+06,9.29971e+06,0,0,0,0,61.3204,61.308,4.22446,0,1,1.71469,1.43601,0,1.34278,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
