0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79333,0.05,0,2.16737,2.46977,0,0,4.47552,4.5564e+06,2.70226e+06,9.87541e+06,0,0,0,0,62.3362,61.308,3.27167,0,1,1.73502,1.43262,0,0,2.1168,9.46912e+06,3.61194e+06,1.64291e+07,0,0,0,0
85.139,85.139,3.07514,0.05,0,2.18928,2.47094,0,0.406166,4.47552,4.5564e+06,2.70226e+06,9.97522e+06,0,0,0,0,62.3297,61.308,2.82994,0,1,1.71496,1.43329,0,1.34047,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.48988,0.05,0,2.19113,2.47211,0,0.410271,4.47552,4.5564e+06,2.70226e+06,9.98364e+06,0,0,0,0,62.3362,61.308,3.39897,0,1,1.71496,1.43397,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.73667,0.05,0,2.19297,2.47328,0,0.410617,4.47552,4.5564e+06,2.70226e+06,9.99206e+06,0,0,0,0,62.3362,61.308,3.02993,0,1,1.71496,1.43465,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,6.81005,0.05,0,2.43617,2.7158,0,0.410963,4.47552,4.5564e+06,2.70226e+06,1.11002e+07,0,0,0,0,62.3362,61.308,3.52463,0,1,1.88372,1.60409,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.78372e+07,0,0,0,0
85.139,85.139,5.32266,0.05,0,2.6069,2.71709,0,0.456539,4.47552,4.5564e+06,2.70226e+06,1.18781e+07,0,0,0,0,62.3362,61.308,3.21673,0,1,1.71504,1.60485,0,1.45536,2.1168,9.46912e+06,3.61194e+06,1.62399e+07,0,0,0,0
85.139,85.139,5.22543,0.05,0,2.60894,2.71837,0,0.488533,4.47552,4.5564e+06,2.70226e+06,1.18874e+07,0,0,0,0,62.3362,61.308,5.32305,0,1,1.71504,1.60561,0,1.32504,2.1168,9.46912e+06,3.61194e+06,1.62399e+07,0,0,0,0
85.139,85.139,5.42761,0.05,0,2.61099,2.71966,0,0.488916,4.47552,4.5564e+06,2.70226e+06,1.18967e+07,0,0,0,0,62.3362,61.308,3.92317,0,1,1.71504,1.60637,0,1.32504,2.1168,9.46912e+06,3.61194e+06,1.62399e+07,0,0,0,0
85.139,85.139,5.08849,0.05,0,2.26813,2.37604,0,0.489299,4.47552,4.5564e+06,2.70226e+06,1.03345e+07,0,0,0,0,62.3362,61.308,5.34154,0,1,1.48813,1.38022,0,1.32504,2.1168,9.46912e+06,3.61194e+06,1.40913e+07,0,0,0,0
85.139,85.139,4.96841,0.05,0,2.07477,2.37717,0,0.425048,4.47552,4.5564e+06,2.70226e+06,9.45346e+06,0,0,0,0,62.3362,61.308,4.5207,0,1,1.68327,1.38087,0,1.14973,2.1168,9.46912e+06,3.61194e+06,1.59391e+07,0,0,0,0
85.139,85.139,3.936,0.05,0,2.07589,2.37829,0,0.388811,4.47552,4.5564e+06,2.70226e+06,9.45858e+06,0,0,0,0,62.1803,61.308,2.85952,0,1,1.68392,1.38152,0,1.30049,2.1168,9.46912e+06,3.61194e+06,1.59453e+07,0,0,0,0
85.139,85.139,3.45779,0.05,0,2.07701,2.37941,0,0.389022,4.47552,4.5564e+06,2.70226e+06,9.4637e+06,0,0,0,0,62.0988,61.308,2.84161,0,1,1.68457,1.38217,0,1.301,2.1168,9.46912e+06,3.61194e+06,1.59514e+07,0,0,0,0
85.139,85.139,6.22708,0.05,0,2.07814,2.38054,0,0.389232,4.47552,4.5564e+06,2.70226e+06,9.46882e+06,0,0,0,0,62.3362,61.308,4.88513,0,1,1.68523,1.38283,0,1.3015,2.1168,9.46912e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,4.44778,0.05,0,2.16628,2.46868,0,0.389443,4.47552,4.5564e+06,2.70226e+06,9.87044e+06,0,0,0,0,62.222,61.308,3.48548,0,1,1.74152,1.43912,0,1.30201,2.1168,9.46912e+06,3.61194e+06,1.64907e+07,0,0,0,0
85.139,85.139,4.07861,0.05,0,2.19469,2.46985,0,0.405961,4.47552,4.5564e+06,2.70226e+06,9.99987e+06,0,0,0,0,62.1767,61.308,3.47629,0,1,1.71496,1.4398,0,1.3455,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.80758,0.05,0,2.19653,2.47101,0,0.411284,4.47552,4.5564e+06,2.70226e+06,1.00083e+07,0,0,0,0,62.3362,61.308,4.3331,0,1,1.71496,1.44048,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.17367,0.05,0,2.19838,2.47218,0,0.41163,4.47552,4.5564e+06,2.70226e+06,1.00167e+07,0,0,0,0,62.0983,61.308,2.65119,0,1,1.71496,1.44116,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.11183,0.05,0,2.16613,2.43925,0,0.411976,4.47552,4.5564e+06,2.70226e+06,9.86976e+06,0,0,0,0,61.6727,61.308,2.25715,0,1,1.69331,1.42019,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.60341e+07,0,0,0,0
85.139,85.139,2.9362,0.05,0,2.14631,2.4404,0,0.405933,4.47552,4.5564e+06,2.70226e+06,9.77945e+06,0,0,0,0,61.1836,61.308,2.14146,0,1,1.71495,1.42086,0,1.30825,2.1168,9.46912e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,2.86791,0.05,0,2.14813,2.44155,0,0.402219,4.47552,4.5564e+06,2.70226e+06,9.78774e+06,0,0,0,0,60.7433,61.308,2.43702,0,1,1.71495,1.42153,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,2.84616,0.04,0,2.14995,2.4427,0,0.40256,4.47552,4.5564e+06,2.70226e+06,9.79604e+06,0,0,0,0,60.3015,61.308,2.14614,0,1,1.71495,1.4222,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,2.71763,0.04,0,2.2677,2.55978,0,0.402901,4.47552,4.5564e+06,2.70226e+06,1.03326e+07,0,0,0,0,59.8116,61.308,2.07655,0,1,1.79188,1.49979,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.69675e+07,0,0,0,0
85.0362,85.139,2.56006,0.04,0,2.34651,2.56099,0,0.424967,4.47552,4.5564e+06,2.70226e+06,1.06916e+07,0,0,0,0,59.3342,61.308,2.1005,0,1,1.71499,1.5005,0,1.3844,2.1168,9.46912e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.8617,85.139,2.48224,0.05,0,2.34842,2.5622,0,0.439735,4.47552,4.5564e+06,2.70226e+06,1.07003e+07,0,0,0,0,58.8827,61.308,2.10639,0,1,1.71499,1.50121,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.5667,85.139,2.35351,0.04,0,2.35033,2.5634,0,0.440094,4.47552,4.5564e+06,2.70226e+06,1.0709e+07,0,0,0,0,58.4196,61.308,2.02293,0,1,1.71499,1.50191,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.0275,85.139,2.08442,0.04,0,2.35225,2.56461,0,0.440452,4.47552,4.5564e+06,2.70226e+06,1.07178e+07,0,0,0,0,57.4397,61.308,1.77758,0,1,1.71499,1.50262,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.62394e+07,0,0,0,0
82.8294,85.139,1.30712,0.03,0,2.33118,2.54284,0,0.440811,4.47552,4.5564e+06,2.70226e+06,1.06218e+07,0,0,0,0,56.3986,61.308,1.11811,0,1,1.75737,1.54571,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.66407e+07,0,0,0,0
