0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37725e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.3685e+07,-803779,803779,1.26754e+07
0,0,0,0,0,2.36883e+07,-802935,802935,1.26754e+07
0,0,0,0,0,2.36917e+07,-802090,802090,1.26754e+07
0,0,0,0,0,2.61305e+07,-801245,801245,1.26754e+07
0,0,0,0,0,2.53858e+07,-319313,319313,1.26754e+07
0,0,0,0,0,2.53895e+07,-318368,318368,1.26754e+07
0,0,0,0,0,2.53931e+07,-317423,317423,1.26754e+07
0,0,0,0,0,2.20419e+07,-316478,316478,1.26754e+07
0,0,0,0,0,2.28966e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.2901e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.29055e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.291e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.3746e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.36518e+07,-799391,799391,1.26754e+07
0,0,0,0,0,2.36551e+07,-798545,798545,1.26754e+07
0,0,0,0,0,2.36584e+07,-797699,797699,1.26754e+07
0,0,0,0,0,2.33375e+07,-796852,796852,1.26754e+07
0,0,0,0,0,2.34365e+07,-857515,857515,1.26754e+07
0,0,0,0,0,2.34397e+07,-856681,856681,1.26754e+07
0,0,0,0,0,2.3443e+07,-855846,855846,1.26754e+07
0,0,0,0,0,2.45757e+07,-855012,855012,1.26754e+07
0,0,0,0,0,2.42395e+07,-635870,635870,1.26754e+07
0,0,0,0,0,2.4243e+07,-634990,634990,1.26754e+07
0,0,0,0,0,2.42464e+07,-634110,634110,1.26754e+07
0,0,0,0,0,2.42499e+07,-633230,633230,1.26754e+07
0,0,0,0,0,2.45195e+07,-632349,632349,1.26754e+07
0,0,0,0,0,2.43361e+07,-511359,511359,1.26754e+07
0,0,0,0,0,2.43396e+07,-510453,510453,1.26754e+07
0,0,0,0,0,2.4343e+07,-509547,509547,1.26754e+07
0,0,0,0,0,2.49107e+07,-508640,508640,1.26754e+07
0,0,0,0,0,2.47476e+07,-400601,400601,1.26754e+07
0,0,0,0,0,2.47511e+07,-399672,399672,1.26754e+07
0,0,0,0,0,2.47547e+07,-398743,398743,1.26754e+07
0,0,0,0,0,2.66307e+07,-397814,397814,1.26754e+07
0,0,0,0,0,2.60325e+07,-9871.49,9871.49,1.26754e+07
0,0,0,0,0,2.60363e+07,-8861.48,8861.48,1.26754e+07
0,0,0,0,0,2.60401e+07,-7851.13,7851.13,1.26754e+07
0,0,0,0,0,2.60439e+07,-6840.78,6840.78,1.26754e+07
0,0,0,0,0,2.49953e+07,-5829.74,5829.74,1.26754e+07
0,0,0,0,0,2.53647e+07,-239964,239964,1.26754e+07
0,0,0,0,0,2.53684e+07,-239001,239001,1.26754e+07
0,0,0,0,0,2.53721e+07,-238038,238038,1.26754e+07
0,0,0,0,0,2.4448e+07,-237075,237075,1.26754e+07
0,0,0,0,0,2.47848e+07,-450329,450329,1.26754e+07
0,0,0,0,0,2.47883e+07,-449410,449410,1.26754e+07
0,0,0,0,0,2.47919e+07,-448490,448490,1.26754e+07
0,0,0,0,0,2.26454e+07,-447571,447571,1.26754e+07
0,0,0,0,0,2.32963e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.33008e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.33053e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.33099e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,3.11087e+179,2.40148e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.38586e+07,-759609,759609,1.26754e+07
0,0,0,7.96209e+07,0,2.38618e+07,-758780,758780,1.26754e+07
0,0,0,7.96209e+07,0,2.38651e+07,-757950,757950,1.26754e+07
0,0,0,7.96209e+07,0,2.63301e+07,-757121,757121,1.26754e+07
0,0,0,7.96209e+07,0,2.55773e+07,-270017,270017,1.26754e+07
0,0,0,7.96209e+07,0,2.55809e+07,-269089,269089,1.26754e+07
0,0,0,7.96209e+07,0,2.55845e+07,-268161,268161,1.26754e+07
0,0,0,7.96209e+07,0,2.21971e+07,-267233,267233,1.26754e+07
0,0,0,7.96209e+07,0,2.31283e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.31327e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.31371e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.31414e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.39864e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.38237e+07,-755490,755490,1.26754e+07
0,0,0,7.96209e+07,0,2.3827e+07,-754659,754659,1.26754e+07
0,0,0,7.96209e+07,0,2.38302e+07,-753828,753828,1.26754e+07
0,0,0,7.96209e+07,0,2.35058e+07,-752998,752998,1.26754e+07
0,0,0,7.96209e+07,0,2.36057e+07,-814333,814333,1.26754e+07
0,0,0,7.96209e+07,0,2.36089e+07,-813515,813515,1.26754e+07
0,0,0,7.96209e+07,0,2.36121e+07,-812695,812695,1.26754e+07
0,0,0,7.96209e+07,0,2.47568e+07,-811876,811876,1.26754e+07
0,0,0,7.96209e+07,0,2.4417e+07,-590418,590418,1.26754e+07
0,0,0,7.96209e+07,0,2.44203e+07,-589554,589554,1.26754e+07
0,0,0,7.96209e+07,0,2.44237e+07,-588690,588690,1.26754e+07
0,0,0,7.96209e+07,0,2.44271e+07,-587826,587826,1.26754e+07
0,0,0,7.96209e+07,0,2.46995e+07,-586961,586961,1.26754e+07
0,0,0,7.96209e+07,0,2.45141e+07,-464708,464708,1.26754e+07
0,0,0,7.96209e+07,0,2.45175e+07,-463818,463818,1.26754e+07
0,0,0,7.96209e+07,0,2.45209e+07,-462929,462929,1.26754e+07
0,0,0,7.96209e+07,0,2.50944e+07,-462039,462039,1.26754e+07
0,0,0,7.96209e+07,0,2.49295e+07,-352878,352878,1.26754e+07
0,0,0,7.96209e+07,0,2.4933e+07,-351966,351966,1.26754e+07
0,0,0,7.96209e+07,0,2.49365e+07,-351054,351054,1.26754e+07
0,0,0,7.96209e+07,0,2.68323e+07,-350141,350141,1.26754e+07
0,0,0,7.96209e+07,0,2.62928e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.62981e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.63034e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.63086e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.52503e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.55522e+07,-190783,190783,1.26754e+07
0,0,0,7.96209e+07,0,2.55559e+07,-189838,189838,1.26754e+07
0,0,0,7.96209e+07,0,2.55595e+07,-188893,188893,1.26754e+07
0,0,0,7.96209e+07,0,2.46256e+07,-187948,187948,1.26754e+07
0,0,0,7.96209e+07,0,2.49658e+07,-403479,403479,1.26754e+07
0,0,0,7.96209e+07,0,2.49693e+07,-402577,402577,1.26754e+07
0,0,0,7.96209e+07,0,2.49728e+07,-401674,401674,1.26754e+07
0,0,0,7.96209e+07,0,2.28036e+07,-400772,400772,1.26754e+07
0,0,0,7.96209e+07,0,2.35087e+07,-851090,851090,1.26754e+07
0,0,0,7.96209e+07,0,2.35119e+07,-850277,850277,1.26754e+07
0,0,0,7.96209e+07,0,2.35151e+07,-849464,849464,1.26754e+07
0,0,0,7.96209e+07,0,2.35183e+07,-848652,848652,1.26754e+07
0,0,0,7.96209e+07,3.11087e+179,2.42292e+07,-847838,847838,1.26754e+07
0,0,0,7.96209e+07,0,2.40289e+07,-716245,716245,1.26754e+07
0,0,0,7.96209e+07,0,2.40321e+07,-715432,715432,1.26754e+07
0,0,0,7.96209e+07,0,2.40353e+07,-714620,714620,1.26754e+07
0,0,0,7.96209e+07,0,2.6526e+07,-713807,713807,1.26754e+07
0,0,0,7.96209e+07,0,2.57652e+07,-221630,221630,1.26754e+07
0,0,0,7.96209e+07,0,2.57687e+07,-220722,220722,1.26754e+07
0,0,0,7.96209e+07,0,2.57723e+07,-219813,219813,1.26754e+07
0,0,0,7.96209e+07,0,2.23494e+07,-218904,218904,1.26754e+07
0,0,0,7.96209e+07,0,2.33557e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.336e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.33643e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.33686e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.42221e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.39924e+07,-712417,712417,1.26754e+07
0,0,0,7.96209e+07,0,2.39956e+07,-711604,711604,1.26754e+07
0,0,0,7.96209e+07,0,2.39988e+07,-710790,710790,1.26754e+07
0,0,0,7.96209e+07,0,2.36709e+07,-709976,709976,1.26754e+07
0,0,0,7.96209e+07,0,2.37717e+07,-771975,771975,1.26754e+07
0,0,0,7.96209e+07,0,2.37749e+07,-771173,771173,1.26754e+07
0,0,0,7.96209e+07,0,2.3778e+07,-770371,770371,1.26754e+07
0,0,0,7.96209e+07,0,2.49344e+07,-769569,769569,1.26754e+07
0,0,0,7.96209e+07,0,2.4591e+07,-545841,545841,1.26754e+07
0,0,0,7.96209e+07,0,2.45943e+07,-544995,544995,1.26754e+07
0,0,0,7.96209e+07,0,2.45976e+07,-544149,544149,1.26754e+07
0,0,0,7.96209e+07,0,2.46009e+07,-543302,543302,1.26754e+07
0,0,0,7.96209e+07,0,2.4876e+07,-542455,542455,1.26754e+07
0,0,0,7.96209e+07,0,2.46886e+07,-418966,418966,1.26754e+07
0,0,0,7.96209e+07,0,2.46919e+07,-418095,418095,1.26754e+07
0,0,0,7.96209e+07,0,2.46952e+07,-417224,417224,1.26754e+07
0,0,0,7.96209e+07,0,2.52746e+07,-416352,416352,1.26754e+07
0,0,0,7.96209e+07,0,2.51078e+07,-306094,306094,1.26754e+07
0,0,0,7.96209e+07,0,2.51113e+07,-305201,305201,1.26754e+07
0,0,0,7.96209e+07,0,2.51147e+07,-304308,304308,1.26754e+07
0,0,0,7.96209e+07,0,2.70298e+07,-303414,303414,1.26754e+07
0,0,0,7.96209e+07,0,2.6563e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.65681e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.65733e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.65785e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.55092e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.5736e+07,-142593,142593,1.26754e+07
0,0,0,7.96209e+07,0,2.57395e+07,-141668,141668,1.26754e+07
0,0,0,7.96209e+07,0,2.57431e+07,-140742,140742,1.26754e+07
0,0,0,7.96209e+07,0,2.47995e+07,-139816,139816,1.26754e+07
0,0,0,7.96209e+07,0,2.51431e+07,-357582,357582,1.26754e+07
0,0,0,7.96209e+07,0,2.51465e+07,-356698,356698,1.26754e+07
0,0,0,7.96209e+07,0,2.51499e+07,-355814,355814,1.26754e+07
0,0,0,7.96209e+07,0,2.29586e+07,-354930,354930,1.26754e+07
0,0,0,7.96209e+07,0,2.36707e+07,-809870,809870,1.26754e+07
0,0,0,7.96209e+07,0,2.36739e+07,-809074,809074,1.26754e+07
0,0,0,7.96209e+07,0,2.3677e+07,-808279,808279,1.26754e+07
0,0,0,7.96209e+07,0,2.36801e+07,-807483,807483,1.26754e+07
0,0,0,7.96209e+07,3.11087e+179,2.43981e+07,-806686,806686,1.26754e+07
0,0,0,7.96209e+07,0,2.41957e+07,-673780,673780,1.26754e+07
0,0,0,7.96209e+07,0,2.41988e+07,-672986,672986,1.26754e+07
0,0,0,7.96209e+07,0,2.4202e+07,-672192,672192,1.26754e+07
0,0,0,7.96209e+07,0,2.67178e+07,-671398,671398,1.26754e+07
0,0,0,7.96209e+07,0,2.59492e+07,-174255,174255,1.26754e+07
0,0,0,7.96209e+07,0,2.59526e+07,-173367,173367,1.26754e+07
0,0,0,7.96209e+07,0,2.59561e+07,-172478,172478,1.26754e+07
0,0,0,7.96209e+07,0,2.24985e+07,-171590,171590,1.26754e+07
0,0,0,7.96209e+07,0,2.35384e+07,-837309,837309,1.26754e+07
0,0,0,7.96209e+07,0,2.35414e+07,-836546,836546,1.26754e+07
0,0,0,7.96209e+07,0,2.35444e+07,-835782,835782,1.26754e+07
0,0,0,7.96209e+07,0,2.35474e+07,-835018,835018,1.26754e+07
0,0,0,7.96209e+07,0,2.44083e+07,-834254,834254,1.26754e+07
0,0,0,7.96209e+07,0,2.41575e+07,-670259,670259,1.26754e+07
0,0,0,7.96209e+07,0,2.41606e+07,-669464,669464,1.26754e+07
0,0,0,7.96209e+07,0,2.41637e+07,-668669,668669,1.26754e+07
0,0,0,7.96209e+07,0,2.38324e+07,-667874,667874,1.26754e+07
0,0,0,7.96209e+07,0,2.39342e+07,-730523,730523,1.26754e+07
0,0,0,7.96209e+07,0,2.39373e+07,-729740,729740,1.26754e+07
0,0,0,7.96209e+07,0,2.39403e+07,-728956,728956,1.26754e+07
0,0,0,7.96209e+07,0,2.51082e+07,-728171,728171,1.26754e+07
0,0,0,7.96209e+07,0,2.47612e+07,-502225,502225,1.26754e+07
0,0,0,7.96209e+07,0,2.47645e+07,-501398,501398,1.26754e+07
0,0,0,7.96209e+07,0,2.47677e+07,-500571,500571,1.26754e+07
0,0,0,7.96209e+07,0,2.47709e+07,-499744,499744,1.26754e+07
0,0,0,7.96209e+07,0,2.50487e+07,-498916,498916,1.26754e+07
0,0,0,7.96209e+07,0,2.48593e+07,-374219,374219,1.26754e+07
0,0,0,7.96209e+07,0,2.48625e+07,-373368,373368,1.26754e+07
0,0,0,7.96209e+07,0,2.48658e+07,-372517,372517,1.26754e+07
0,0,0,7.96209e+07,0,2.54508e+07,-371665,371665,1.26754e+07
0,0,0,7.96209e+07,0,2.52823e+07,-260336,260336,1.26754e+07
0,0,0,7.96209e+07,0,2.52856e+07,-259463,259463,1.26754e+07
0,0,0,7.96209e+07,0,2.52889e+07,-258590,258590,1.26754e+07
0,0,0,7.96209e+07,0,2.72231e+07,-257716,257716,1.26754e+07
0,0,0,7.96209e+07,0,2.68272e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.68322e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.68373e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.68423e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.57622e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.59156e+07,-95475.9,95475.9,1.26754e+07
0,0,0,7.96209e+07,0,2.59191e+07,-94571.7,94571.7,1.26754e+07
0,0,0,7.96209e+07,0,2.59225e+07,-93667.2,93667.2,1.26754e+07
0,0,0,7.96209e+07,0,2.49695e+07,-92762.6,92762.6,1.26754e+07
0,0,0,7.96209e+07,0,2.53164e+07,-312713,312713,1.26754e+07
0,0,0,7.96209e+07,0,2.53198e+07,-311849,311849,1.26754e+07
0,0,0,7.96209e+07,0,2.53231e+07,-310986,310986,1.26754e+07
0,0,0,7.96209e+07,0,2.311e+07,-310122,310122,1.26754e+07
0,0,0,7.96209e+07,0,2.38291e+07,-769581,769581,1.26754e+07
0,0,0,7.96209e+07,0,2.38321e+07,-768804,768804,1.26754e+07
0,0,0,7.96209e+07,0,2.38352e+07,-768026,768026,1.26754e+07
0,0,0,7.96209e+07,0,2.38383e+07,-767249,767249,1.26754e+07
0,0,0,7.96209e+07,3.11087e+179,2.45632e+07,-766471,766471,1.26754e+07
0,0,0,7.96209e+07,0,2.43587e+07,-632283,632283,1.26754e+07
0,0,0,7.96209e+07,0,2.43618e+07,-631509,631509,1.26754e+07
0,0,0,7.96209e+07,0,2.43648e+07,-630734,630734,1.26754e+07
0,0,0,7.96209e+07,0,2.69052e+07,-629959,629959,1.26754e+07
0,0,0,7.96209e+07,0,2.61289e+07,-127965,127965,1.26754e+07
0,0,0,7.96209e+07,0,2.61323e+07,-127098,127098,1.26754e+07
0,0,0,7.96209e+07,0,2.61357e+07,-126231,126231,1.26754e+07
0,0,0,7.96209e+07,0,2.26441e+07,-125364,125364,1.26754e+07
0,0,0,7.96209e+07,0,2.36941e+07,-797629,797629,1.26754e+07
0,0,0,7.96209e+07,0,2.3697e+07,-796884,796884,1.26754e+07
0,0,0,7.96209e+07,0,2.37e+07,-796139,796139,1.26754e+07
0,0,0,7.96209e+07,0,2.37029e+07,-795394,795394,1.26754e+07
0,0,0,7.96209e+07,0,2.45721e+07,-794648,794648,1.26754e+07
0,0,0,7.96209e+07,0,2.43187e+07,-629080,629080,1.26754e+07
0,0,0,7.96209e+07,0,2.43217e+07,-628304,628304,1.26754e+07
0,0,0,7.96209e+07,0,2.43248e+07,-627529,627529,1.26754e+07
0,0,0,7.96209e+07,0,2.39902e+07,-626752,626752,1.26754e+07
0,0,0,7.96209e+07,0,2.40928e+07,-690039,690039,1.26754e+07
0,0,0,7.96209e+07,0,2.40958e+07,-689274,689274,1.26754e+07
0,0,0,7.96209e+07,0,2.40988e+07,-688509,688509,1.26754e+07
0,0,0,7.96209e+07,0,2.5278e+07,-687744,687744,1.26754e+07
0,0,0,7.96209e+07,0,2.49275e+07,-459632,459632,1.26754e+07
0,0,0,7.96209e+07,0,2.49306e+07,-458825,458825,1.26754e+07
0,0,0,7.96209e+07,0,2.49338e+07,-458018,458018,1.26754e+07
0,0,0,7.96209e+07,0,2.49369e+07,-457211,457211,1.26754e+07
0,0,0,7.96209e+07,0,2.52173e+07,-456404,456404,1.26754e+07
0,0,0,7.96209e+07,0,2.50259e+07,-330530,330530,1.26754e+07
0,0,0,7.96209e+07,0,2.50291e+07,-329699,329699,1.26754e+07
0,0,0,7.96209e+07,0,2.50323e+07,-328869,328869,1.26754e+07
0,0,0,7.96209e+07,0,2.56228e+07,-328038,328038,1.26754e+07
0,0,0,7.96209e+07,0,2.54525e+07,-215663,215663,1.26754e+07
0,0,0,7.96209e+07,0,2.54558e+07,-214812,214812,1.26754e+07
0,0,0,7.96209e+07,0,2.5459e+07,-213960,213960,1.26754e+07
0,0,0,7.96209e+07,0,2.74117e+07,-213109,213109,1.26754e+07
0,0,0,7.96209e+07,0,2.7085e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.709e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.70949e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.70998e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.60092e+07,0,0,1.26754e+07
0,0,0,7.96209e+07,0,2.6091e+07,-49491.3,49491.3,1.26754e+07
0,0,0,7.96209e+07,0,2.60943e+07,-48609.5,48609.5,1.26754e+07
0,0,0,7.96209e+07,0,2.60977e+07,-47727.1,47727.1,1.26754e+07
0,0,0,7.96209e+07,0,2.51355e+07,-46844.6,46844.6,1.26754e+07
0,0,0,7.96209e+07,0,2.54856e+07,-268929,268929,1.26754e+07
0,0,0,7.96209e+07,0,2.54888e+07,-268087,268087,1.26754e+07
0,0,0,7.96209e+07,0,2.54921e+07,-267244,267244,1.26754e+07
0,0,0,7.96209e+07,0,2.32577e+07,-266402,266402,1.26754e+07
0,0,0,7.96209e+07,0,2.39836e+07,-730272,730272,1.26754e+07
0,0,0,7.96209e+07,0,2.39866e+07,-729513,729513,1.26754e+07
0,0,0,7.96209e+07,0,2.39896e+07,-728755,728755,1.26754e+07
0,0,0,7.96209e+07,0,2.39925e+07,-727997,727997,1.26754e+07
0,0,0,7.96209e+07,0,2.47243e+07,-727238,727238,1.26754e+07
0,0,0,7.96209e+07,3.11087e+179,2.49396e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.49437e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.49479e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.75135e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.75181e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.75226e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.75272e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.40039e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.40078e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.40118e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.40158e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.40198e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.48982e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.49023e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.49064e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.49106e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.45739e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.4578e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.45821e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.45861e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.57774e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.57817e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.5786e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.57903e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.57946e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.60786e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.6083e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.60873e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.60917e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.66889e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.66933e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.66978e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.67023e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.86742e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.8679e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.86838e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.86886e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.86934e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.75925e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.75971e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.76017e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.76064e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.66365e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.66409e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.66454e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.66498e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.43961e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.44001e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.44042e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.44082e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.44123e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.44123e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,3.11087e+179,2.51518e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.51559e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.51599e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.51639e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.77528e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.77573e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.77617e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.77662e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.42105e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.42144e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.42183e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.42221e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.4226e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.51122e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.51162e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.51203e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.51243e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.47844e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.47884e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.47924e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.47963e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.59982e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.60024e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.60065e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.60107e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.60149e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.63014e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.63056e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.63098e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.63141e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.69165e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.69208e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.69251e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.69295e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.89189e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.89235e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.89282e+07,-862955,862955,1.26754e+07
0,0,0,7.96209e+07,0,2.89329e+07,-862955,862955,1.26754e+07
