0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.40305,0.24588,1.3169,3.6288,61.308,0,0,0,0.659078,0.217357,0.441722,0.66528,12.849,1,0.327095,1.3169,0,42.52,3.54028,39.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.634029,0,7.02337,0.985489,6.67191,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.32747,0.634029,1.028160,1,0,47.0832,0,0,0,47.0832,0
72.29,1.85871,0,0,5.08074,0.24588,2.97615,3.6288,61.0563,0.66528,0,0,0.630908,0.217357,0,0.66528,12.849,1,0.330372,2.97615,0,68.9769,3.54028,68.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.2088,1.74664,9.21767,0.985489,11.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23696,1.2088,1.028160,1,0,79.27,0,0,0,79.27,0
72.29,1.86001,0,0,4.58355,0.24588,2.47766,3.6288,60.8286,0.66528,0,0,0.654604,0.217011,0,0.66528,12.849,1,0.330603,2.47766,0,60.8346,3.54028,59.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.29377,1.73512,9.11451,0.985489,11.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32193,1.29377,1.028160,1,0,70.5993,0,0,0,70.5993,0
72.29,1.86132,0,0,3.87481,0.244936,1.76855,3.6288,60.5545,0.66528,0,0,0.602303,0.211154,0,0.66528,12.849,1,0.330835,1.76855,0,49.996,3.58552,47.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.07902,1.73541,7.94949,0.995573,9.76834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10718,1.07902,1.028160,1,0,57.6165,0,0,0,57.6165,0
72.29,2.06749,0,0,3.64772,0.260283,1.31995,3.6288,60.2119,0.66528,0,0,0.526798,0.204054,0,0.66528,12.849,1,0.36748,1.31995,0,53.4028,3.30428,51.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.889341,1.7357,7.42245,0.883531,9.16396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,60.215,0,0,0,60.215,0
72.29,2.21212,0,0,3.76719,0.304404,1.25066,3.6288,59.8479,0.66528,0,0,0.508509,0.207202,0,0.66528,12.849,1,0.393188,1.25066,0,50.107,3.5364,47.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.30154,1.91155,7.78032,0.952423,10.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,57.469,0,0,0,57.469,0
72.29,2.21356,0,0,4.80987,0.304404,2.2919,3.6288,59.5158,0.66528,0,0,0.539836,0.206722,0,0.66528,12.849,1,0.393444,2.2919,0,71.9023,3.5364,70.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.57683,1.81317,8.68545,0.952423,11.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,81.3874,0,0,0,81.3874,0
72.29,2.21501,0,0,4.96788,0.304404,2.44847,3.6288,59.2158,0.66528,0,0,0.571588,0.206284,0,0.66528,12.849,1,0.393701,2.44847,0,78.1099,3.5364,76.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.73365,1.81349,9.27107,0.952423,11.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76181,1.73365,1.028160,1,0,88.4941,0,0,0,88.4941,0
72.29,1.92379,0,0,3.13572,0.305705,0.906229,3.6288,59.0904,0.459983,0,0,0.561686,0.227135,0,0.66528,12.849,1,0.341939,0.906229,0,47.8967,3.76811,44.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.30456,1.81381,7.34797,1.09514,9.37121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33272,1.30456,1.028160,1,0,54.0641,0,0,0,54.0641,0
72.29,1.7602,0,0,2.42376,0.29922,0.364338,3.6288,58.7755,0.654121,0,0,0.560432,0.221231,0,0.66528,12.849,1,0.312863,0.364338,0,41.1218,3.87948,37.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.07068,1.57434,6.86169,1.09532,8.41138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09884,1.07068,1.028160,1,0,45.7052,0,0,0,45.7052,0
